VK,HT,FT
48,78,-1
49,100,511
8,65,301
8,54,174
48,75,412
50,102,488
48,75,412
48,77,254
9,91,686
9,109,464
20,115,351
83,101,406
20,118,182
69,100,282
32,87,174
8,76,926
8,79,226
8,71,148
83,101,732
20,119,185
69,100,282
32,87,174
83,96,286
79,136,255
76,83,251
73,83,204
67,103,288
73,81,171
84,85,318
65,109,276
32,88,246
20,121,406
82,99,319
88,93,351
20,115,351
32,81,161
68,91,263
69,91,171
32,85,134
65,102,308
78,84,222
84,87,294
69,72,124
66,82,297
82,89,220
65,104,205
90,93,340
79,247,188
32,92,271
68,95,243
69,94,173
82,84,187
69,81,144
67,86,326
72,82,377
79,92,293
32,92,271
68,95,243
79,74,174
78,86,242
68,94,357
69,104,253
32,86,138
83,94,231
69,91,196
32,74,162
67,97,406
79,91,219
78,86,212
83,102,219
84,88,282
65,96,148
84,94,285
65,106,178
32,86,207
65,102,258
76,85,152
84,92,359
69,106,158
82,92,178
65,99,214
67,93,212
73,96,237
79,191,148
78,96,202
32,89,181
69,102,269
78,72,227
32,87,198
76,92,316
65,105,155
32,88,164
70,83,306
79,146,156
82,94,225
77,97,255
65,118,181
32,80,215
68,87,235
69,84,177
32,80,129
82,95,304
65,95,205
68,88,243
73,72,256
79,96,141
32,92,276
68,93,125
73,96,272
83,92,159
84,93,281
65,96,148
76,99,257
32,88,243
67,109,370
79,96,157
77,92,236
80,104,294
65,103,200
84,79,303
73,77,218
66,74,309
76,95,360
69,92,197
32,76,214
67,96,391
79,94,175
78,86,212
32,81,180
70,97,363
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
73,88,388
78,95,221
67,96,253
79,92,181
77,91,253
80,105,305
76,89,192
69,83,202
84,88,281
65,107,227
32,85,261
68,87,285
69,84,177
32,80,129
67,96,267
65,105,179
8,87,695
79,78,705
82,94,225
84,82,250
73,79,296
67,93,274
65,110,197
76,91,255
32,88,243
80,82,297
65,106,155
76,89,227
77,79,208
65,104,158
82,85,262
32,88,259
68,93,429
69,83,154
32,85,134
82,95,304
65,95,205
68,88,243
73,72,256
79,96,141
32,92,276
68,93,125
73,96,272
83,92,159
84,93,281
65,96,148
76,99,257
190,80,678
13,85,501
20,115,677
83,101,406
20,118,182
69,100,282
32,87,174
69,81,265
86,89,320
76,87,272
8,86,704
65,121,458
76,88,251
85,91,250
65,99,224
32,90,165
67,95,321
79,92,164
78,85,240
32,83,223
67,87,423
76,101,192
73,98,179
78,114,228
73,102,140
67,106,225
65,119,169
32,112,238
77,93,348
69,88,177
68,80,213
73,85,176
67,102,212
32,86,240
8,82,801
65,121,458
32,86,210
89,73,428
32,85,271
83,101,335
69,107,192
32,85,164
68,96,314
69,100,180
67,89,336
73,80,175
68,94,209
69,96,164
32,84,160
82,100,336
69,82,143
73,96,218
78,89,254
83,107,245
84,88,282
65,96,148
85,83,309
82,85,230
65,102,197
82,85,262
32,88,259
84,92,365
82,90,177
8,94,780
8,80,420
8,47,146
8,43,134
8,39,124
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
80,100,777
82,98,247
79,81,240
76,80,212
79,97,223
78,86,242
71,82,447
65,106,197
82,85,262
32,88,259
68,93,429
8,95,659
80,89,689
82,98,247
79,81,240
88,93,351
73,92,233
8,93,701
8,85,284
70,98,404
73,87,239
76,87,266
65,127,205
67,82,415
73,105,201
8,93,701
8,85,284
88,93,351
73,92,233
83,92,204
32,84,247
65,154,183
78,84,222
84,87,294
73,93,268
66,74,309
73,78,258
79,86,151
84,99,323
73,83,215
67,93,274
65,110,197
190,76,654
9,91,686
20,115,351
73,198,446
68,96,276
161,408,485
20,115,351
190,83,578
32,82,299
70,89,405
70,95,368
8,65,301
8,54,174
72,85,438
69,98,184
82,111,164
73,99,216
68,103,258
65,117,151
32,93,148
71,99,487
82,88,200
65,108,185
86,79,345
69,92,205
32,87,174
68,94,293
69,101,193
32,100,146
65,102,308
78,84,222
84,87,294
69,72,124
66,82,297
82,89,220
65,104,205
90,93,340
79,247,188
32,92,271
68,95,243
69,94,173
82,84,187
69,81,144
67,86,326
72,82,377
79,92,293
32,92,271
67,100,348
8,91,599
8,73,172
190,77,882
32,82,299
20,121,406
70,95,368
20,115,351
82,99,319
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
69,110,285
88,93,320
80,85,212
85,84,286
69,89,190
83,98,228
84,81,213
65,94,142
32,77,164
68,87,285
69,84,177
32,80,129
65,102,308
66,81,298
84,92,285
69,106,158
8,83,665
8,63,252
8,54,161
78,83,533
84,93,249
69,109,145
66,82,297
82,89,220
65,104,205
90,93,340
79,247,188
32,92,271
71,114,310
85,80,233
83,97,213
84,88,282
73,79,261
76,88,324
79,92,184
32,86,231
20,121,406
20,23,132
51,99,495
20,115,351
66,84,362
20,115,351
8,65,301
67,98,540
8,91,599
20,121,525
67,94,316
20,115,351
9,91,686
20,115,351
65,89,334
20,109,206
71,91,364
85,88,231
65,110,230
82,79,253
68,86,247
65,110,184
32,89,199
69,90,228
86,118,335
65,103,195
76,100,313
65,110,155
8,87,695
85,86,587
65,107,187
67,90,294
73,105,201
79,108,193
78,89,226
32,89,181
80,115,477
79,118,140
82,108,215
32,102,160
83,109,443
84,88,282
65,96,148
70,95,327
70,95,368
190,83,578
