VK,HT,FT
97,81,-1
97,661,480
8,0,94
96,541,633
96,643,492
96,360,613
161,984,636
80,333,62
65,189,146
67,952,994
73,34,192
69,819,691
78,940,464
84,723,472
69,477,504
32,143,310
67,757,624
85,32,502
82,354,999
83,634,261
65,113,75
78,445,852
68,282,394
79,709,176
32,147,260
49,687,157
69,237,340
82,269,844
32,201,0
68,240,497
73,84,86
65,178,90
83,229,509
32,123,585
8,0,208
8,27,365
32,138,41
68,933,480
69,635,502
32,107,222
73,104,209
78,965,537
84,248,880
69,236,521
82,805,999
78,963,225
65,113,112
67,202,816
73,140,183
79,54,984
78,758,371
32,187,369
80,554,343
79,921,815
82,474,332
32,151,0
70,836,860
82,32,136
65,138,85
67,302,122
84,612,576
85,138,910
82,248,858
65,161,108
32,107,294
68,985,833
69,704,592
32,170,354
65,180,116
67,537,304
69,216,254
84,117,580
65,147,76
66,176,238
85,383,623
76,89,149
79,999,395
32,185,530
8,0,154
190,279,203
32,167,236
161,585,160
83,794,623
69,789,65
32,117,0
68,677,642
69,473,270
67,710,927
73,144,184
68,631,444
69,23,262
32,149,329
8,59,343
8,0,50
8,5,268
8,0,214
8,19,40
8,0,19
8,0,52
8,0,38
8,0,67
8,0,15
161,923,741
76,685,406
85,521,920
67,39,675
73,58,224
68,520,339
65,123,113
32,152,304
8,2,169
188,747,352
32,141,472
65,119,121
70,333,177
69,823,881
66,830,285
82,226,442
73,107,60
76,95,580
188,750,113
32,145,317
83,555,968
73,133,105
78,798,548
32,134,572
68,801,460
79,531,243
76,658,351
79,241,91
82,938,692
190,487,530
32,119,409
161,392,384
83,493,771
69,912,71
32,155,0
68,461,562
69,710,480
67,94,952
73,116,150
68,700,166
69,888,837
32,149,205
84,479,743
82,255,573
65,128,106
84,346,293
65,139,116
77,611,806
73,112,68
69,670,649
78,493,548
84,496,866
79,401,176
32,150,546
73,123,100
78,688,909
67,206,865
82,473,39
85,173,791
69,533,189
78,890,700
84,856,5
79,583,556
32,122,0
68,597,247
69,46,592
32,143,96
70,210,557
82,265,984
65,124,110
67,851,808
84,337,13
85,610,274
82,308,108
65,143,113
190,502,795
32,132,96
161,378,913
83,240,599
69,27,831
32,154,7
72,636,980
65,147,123
66,746,31
76,632,925
65,106,84
32,132,463
67,436,901
79,893,354
78,852,446
32,140,313
70,446,141
65,146,97
77,105,898
73,140,162
76,336,188
73,102,120
65,129,103
82,428,274
69,637,647
83,675,883
190,553,881
32,136,221
83,897,110
69,946,574
32,126,529
68,269,891
65,147,100
78,496,36
32,138,166
8,109,386
8,25,290
8,28,120
8,0,0
8,6,33
8,0,19
8,1,33
161,443,525
83,986,590
69,756,521
32,143,286
68,651,873
65,132,94
78,173,541
32,122,339
161,903,304
80,567,675
65,140,94
85,541,584
84,198,745
65,149,102
83,780,773
32,114,245
68,286,260
69,819,181
32,136,507
65,129,83
76,358,437
65,138,100
82,232,680
77,850,622
65,164,103
32,136,70
89,572,979
32,131,610
83,265,612
69,338,177
32,151,84
67,719,347
73,85,282
84,637,959
65,146,85
32,155,379
65,132,143
32,80,125
67,651,17
79,630,829
78,696,786
84,765,132
82,428,235
79,956,101
76,574,999
32,165,465
69,267,532
78,633,290
77,557,551
32,110,141
8,11,157
8,85,110
32,175,161
51,707,1
32,164,378
83,297,471
69,744,991
77,421,557
65,126,98
81,979,233
78,591,140
65,133,100
83,191,373
8,81,69
8,63,0
8,33,283
8,19,41
78,571,409
65,123,103
83,784,41
190,666,37
32,93,445
161,857,785
69,157,200
13,414,489
8,101,370
8,50,242
161,777,576
69,737,360
78,433,182
32,145,305
67,977,289
79,59,510
78,615,710
68,473,217
73,179,228
67,928,524
73,144,158
79,732,569
78,256,323
69,571,416
83,478,945
32,113,107
68,79,244
69,464,680
32,161,194
69,736,565
71,351,34
82,535,53
69,743,476
83,349,184
79,215,573
32,132,124
83,302,137
65,156,103
78,527,963
65,150,93
84,544,924
79,451,662
82,780,993
73,111,100
65,141,107
76,402,160
32,120,227
80,573,623
79,344,947
82,237,524
32,179,227
69,287,58
83,861,200
80,591,644
69,353,605
67,291,383
73,183,93
65,144,78
76,322,584
73,154,8
68,916,760
65,103,105
68,806,910
32,132,130
68,653,220
69,217,311
32,136,135
161,247,286
79,117,817
89,286,454
161,219,349
84,15,852
190,321,646
161,486,476
70,147,924
82,278,28
65,155,82
67,931,425
84,810,376
85,382,600
82,301,355
65,157,100
60,216,749
32,141,484
68,256,472
8,36,387
8,36,0
8,3,74
32,94,234
68,858,243
69,91,784
32,119,109
161,904,761
65,149,109
8,0,406
8,55,0
65,142,108
67,311,573
69,254,948
84,53,368
65,118,111
66,524,474
85,426,136
76,931,935
79,376,702
37,426,587
37,442,219
37,426,368
37,20,474
37,302,340
37,599,213
37,666,206
37,401,559
37,907,591
32,167,0
39,625,130
39,528,893
39,910,482
39,524,760
39,650,614
8,54,0
65,165,78
8,50,287
65,115,96
