VK,HT,FT
97,345,-1
99,384,798
96,879,74
96,132,457
80,59,167
65,138,89
67,539,408
73,138,94
69,202,444
78,424,139
84,154,622
69,616,719
32,187,76
67,41,324
85,143,688
82,314,294
83,449,584
65,156,114
78,109,920
68,243,134
79,417,729
32,159,248
73,103,160
78,344,959
84,751,222
69,302,359
82,939,611
78,616,431
65,155,83
67,525,970
73,187,63
79,509,995
78,3,131
32,92,236
80,988,130
79,405,392
82,584,772
32,110,501
72,418,619
73,167,72
80,372,959
69,509,628
82,75,486
67,430,398
76,654,690
8,38,0
8,0,0
71,469,699
76,724,335
85,2,923
67,279,234
73,108,141
8,123,237
69,732,627
77,939,573
73,95,244
65,143,104
32,183,0
89,204,302
32,158,259
68,659,830
79,479,613
76,179,90
79,58,790
82,658,532
32,100,136
69,701,121
78,580,831
32,136,319
72,678,837
79,21,843
77,0,652
66,975,687
82,302,773
79,103,113
32,140,392
68,514,141
69,56,952
82,88,423
69,757,626
67,488,547
72,551,554
79,814,336
190,943,432
32,136,353
65,124,117
76,25,989
32,203,310
69,389,273
88,93,435
65,147,109
77,797,661
69,567,969
78,946,604
32,137,221
70,236,221
73,167,111
83,765,470
73,95,97
67,942,277
79,820,574
32,106,110
77,337,186
79,447,29
86,949,306
73,135,93
76,294,170
73,161,64
68,680,922
65,129,100
68,373,181
32,103,101
67,780,911
79,655,462
77,403,486
80,397,142
76,684,344
69,953,207
84,856,992
65,142,82
32,152,100
68,307,506
69,371,443
76,264,898
32,176,0
72,405,281
79,851,258
77,433,127
66,606,206
82,761,480
79,481,474
32,128,116
67,352,644
79,399,307
78,418,75
32,126,305
68,578,610
79,404,712
76,140,112
79,780,760
82,992,718
32,180,109
76,844,295
69,555,214
86,372,327
69,981,596
190,669,115
32,135,163
82,367,736
69,39,591
82,288,368
8,62,185
70,22,694
73,92,178
69,306,174
82,506,691
69,745,6
32,138,288
68,965,940
79,490,241
76,336,550
79,789,401
82,623,959
32,154,247
77,139,696
85,19,435
83,569,402
85,151,125
67,908,964
8,98,0
8,22,0
67,933,652
85,452,827
76,693,291
65,132,61
82,623,24
32,120,456
68,933,764
8,24,141
81,889,923
85,148,831
69,277,129
32,137,144
73,143,142
82,295,538
82,193,834
65,122,88
73,144,170
68,581,579
65,146,92
32,115,5
65,156,104
32,148,121
84,927,879
79,941,980
82,781,209
65,111,99
88,461,996
190,351,877
32,140,285
66,628,707
85,470,75
69,44,128
78,356,486
32,128,170
82,416,638
69,339,84
76,188,108
76,701,880
69,59,605
78,751,450
79,66,52
32,143,237
67,371,984
65,117,140
80,1,546
73,130,140
76,836,612
65,121,86
82,758,918
190,844,550
8,29,380
188,346,25
32,97,713
83,496,855
69,464,603
78,534,367
83,554,143
73,49,209
66,542,516
73,168,6
76,921,120
73,103,178
68,252,279
65,137,114
68,105,303
32,114,9
68,576,709
73,100,164
83,276,326
84,654,508
65,139,123
76,570,565
32,162,385
67,172,783
79,578,577
78,488,202
83,332,824
69,618,382
82,978,228
86,794,368
65,105,104
68,759,524
65,146,74
32,92,290
80,685,162
85,484,470
76,922,459
83,849,835
79,528,211
83,680,105
32,150,69
80,258,735
82,879,176
69,859,726
83,589,496
69,492,909
78,505,87
84,174,787
69,873,977
83,17,773
190,349,172
32,108,422
82,941,12
88,128,938
32,119,66
161,826,905
190,583,872
32,174,393
162,60,567
67,663,798
83,83,606
73,135,145
78,330,921
32,132,283
76,991,831
69,32,539
83,872,203
73,157,276
79,583,568
78,175,31
69,830,78
83,261,478
32,154,0
79,285,456
83,866,248
69,289,73
65,104,95
83,306,55
190,27,881
32,150,223
83,547,848
73,128,165
78,483,829
32,114,0
83,672,246
73,45,16
71,875,421
78,393,717
79,206,333
83,40,338
32,150,2
68,834,378
69,879,224
32,144,64
73,81,39
78,925,516
70,712,877
69,13,757
67,314,537
67,175,229
73,87,223
79,639,471
78,978,802
32,169,97
78,400,824
73,218,120
32,159,327
70,765,956
76,676,129
79,75,957
71,481,504
79,733,33
83,280,103
73,125,205
83,980,931
32,106,225
8,32,294
190,249,948
32,118,27
67,551,814
79,832,807
78,201,831
84,559,792
82,320,801
79,600,125
76,172,254
32,143,0
80,226,153
79,872,781
82,44,296
32,115,0
67,296,127
79,361,703
78,725,996
83,300,558
85,928,155
76,982,185
84,321,50
79,827,610
82,24,551
73,157,100
79,36,357
83,818,212
72,528,550
73,157,143
80,613,667
69,364,795
82,437,673
71,891,703
76,25,487
85,13,922
88,69,532
87,349,206
8,110,3
8,127,24
67,690,937
69,391,676
77,170,120
73,90,106
65,149,101
