VK,HT,FT
97,413,-1
104,534,355
99,321,634
96,281,708
161,55,810
80,938,131
65,101,56
67,782,242
73,31,52
69,682,605
78,929,196
84,981,621
69,253,662
32,85,0
67,178,860
85,684,919
82,118,938
83,919,594
65,101,36
78,804,356
68,448,961
79,590,217
32,100,197
49,422,566
69,773,718
82,742,809
32,109,200
68,690,613
73,40,6
65,101,92
32,25,88
8,55,283
8,0,0
8,0,0
0,201,496
73,67,20
65,101,44
32,115,198
68,804,644
69,260,352
32,109,85
73,117,114
78,464,592
84,83,133
69,867,104
82,293,846
78,8,523
65,9,62
67,929,906
73,65,102
0,21,549
79,222,280
78,581,95
190,229,492
32,109,153
161,3,867
86,538,802
73,131,50
83,788,757
84,389,721
32,36,86
8,0,97
79,931,670
32,117,10
65,88,45
32,105,176
80,871,227
69,484,774
68,963,284
73,80,135
68,914,658
79,514,362
32,107,73
68,961,912
69,855,336
32,65,103
161,128,74
67,580,646
77,233,189
32,85,86
80,413,970
79,54,736
82,583,19
32,0,332
68,619,52
79,752,644
76,289,108
79,944,974
82,608,352
32,117,231
68,809,322
69,41,314
32,93,203
77,709,867
65,99,45
78,360,336
79,379,986
190,624,144
32,32,0
161,58,460
69,428,808
88,608,744
190,618,867
32,117,87
161,351,24
70,978,539
0,949,994
73,0,51
83,409,21
73,94,35
67,409,903
79,344,231
190,693,603
32,117,203
8,74,0
8,0,0
161,814,21
190,939,801
32,90,67
161,836,928
68,559,971
79,638,722
76,877,499
79,788,826
82,857,482
32,117,109
69,646,62
78,10,308
32,86,650
65,77,45
82,890,606
84,32,857
73,130,0
67,147,769
85,458,120
76,882,629
65,80,92
67,667,733
73,77,80
0,292,245
79,221,963
78,310,14
32,109,199
161,679,66
77,159,332
67,516,268
70,515,96
32,85,78
68,295,275
69,292,468
76,552,539
32,114,202
80,762,841
85,333,923
76,559,826
71,851,853
65,101,61
82,31,467
190,716,587
32,113,0
161,792,31
161,189,736
161,536,576
161,500,114
161,229,986
161,971,989
161,830,285
161,135,367
161,565,236
161,219,18
161,675,515
161,370,843
161,216,585
161,454,710
161,323,586
161,493,231
161,742,232
161,471,38
161,721,585
161,340,271
161,667,550
161,594,230
161,808,531
161,40,922
161,572,971
161,996,62
161,107,906
161,195,360
161,692,274
161,644,564
161,189,495
161,593,427
161,760,175
161,940,721
161,886,34
161,969,596
161,979,691
161,14,981
161,188,581
161,338,283
161,465,990
161,157,101
161,987,302
82,430,570
88,165,192
161,391,998
190,117,338
32,93,71
161,468,953
83,904,448
76,560,428
79,994,2
65,64,57
190,197,801
32,88,127
161,927,142
65,103,31
80,635,925
65,119,61
82,29,522
69,81,87
78,610,668
84,275,863
65,81,90
32,105,78
69,282,457
83,382,302
84,875,281
65,97,89
66,377,960
76,874,729
69,180,973
188,878,723
32,101,48
69,224,320
83,739,116
71,629,67
85,599,425
73,102,48
78,689,232
67,588,392
69,482,37
32,117,183
80,475,200
76,829,64
65,29,61
90,401,47
65,101,45
8,0,33
8,33,0
67,176,197
65,95,61
32,103,0
86,589,874
79,3,243
76,621,924
65,83,45
82,860,291
32,84,212
89,180,555
32,88,149
161,25,264
161,521,593
161,878,443
161,765,597
161,31,501
76,641,411
67,327,799
77,907,101
190,46,216
32,93,76
161,976,912
68,790,624
65,0,45
8,0,440
8,0,425
161,351,95
83,987,724
69,285,913
32,30,85
68,585,148
65,84,61
78,600,457
32,114,68
73,117,0
78,1,592
68,602,442
73,51,134
67,657,995
65,119,91
67,534,785
73,92,109
79,253,273
78,878,561
69,49,577
83,26,330
188,830,300
32,85,547
80,393,939
65,120,61
85,617,635
84,47,359
65,101,45
83,441,324
32,76,86
68,169,389
69,302,741
32,85,59
65,78,45
76,654,221
65,76,40
82,643,578
77,716,367
65,39,40
32,0,53
89,401,923
32,0,120
83,201,706
69,50,780
