VK,HT,FT
49,105,-1
57,87,375
48,75,412
48,77,254
9,91,686
9,109,464
9,109,464
20,115,351
80,114,395
20,104,186
65,89,334
67,84,403
73,105,201
69,99,150
78,89,171
84,90,200
69,93,136
32,95,199
86,87,399
73,85,270
83,92,204
84,93,281
65,96,148
32,77,164
65,102,258
32,87,164
80,97,413
69,101,209
68,84,245
73,85,192
68,89,353
79,86,192
32,95,377
68,98,235
69,97,150
32,83,145
67,96,267
76,101,192
73,98,179
78,114,228
73,102,140
67,106,225
65,119,169
32,112,238
77,93,348
69,88,177
68,80,213
73,85,176
67,102,212
65,112,201
32,87,241
80,97,413
79,99,157
82,95,205
32,82,215
67,100,413
85,110,195
65,106,142
68,123,255
82,113,187
79,96,177
32,94,266
68,99,208
69,94,168
32,81,135
71,103,444
79,82,303
78,86,242
65,107,194
76,88,277
71,91,364
73,105,212
65,102,201
32,86,217
68,83,177
69,81,161
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
32,87,334
68,87,235
69,84,177
32,80,129
76,93,270
65,112,127
82,105,297
71,89,382
65,106,197
32,86,210
68,87,235
65,110,184
84,94,285
65,106,178
32,86,207
67,95,321
79,92,164
78,85,240
32,83,223
69,103,265
88,93,320
65,105,290
67,90,294
69,99,202
82,89,192
66,84,362
65,110,171
67,90,294
73,105,201
79,108,193
78,89,226
32,89,181
76,92,316
65,105,155
83,98,179
32,88,215
85,82,350
84,99,203
8,94,650
76,76,654
84,90,321
73,88,199
77,89,240
65,104,158
83,92,206
32,88,215
55,79,362
50,102,488
32,91,374
72,83,496
79,95,262
82,94,225
65,92,188
83,104,160
190,73,617
32,106,265
20,121,406
13,85,521
83,98,258
20,119,185
69,100,282
32,87,174
79,90,541
66,100,349
8,83,664
8,54,174
8,47,146
8,43,134
8,39,124
20,113,590
76,96,370
20,115,351
65,89,334
32,86,210
80,97,413
65,111,145
67,99,327
73,87,222
69,104,171
78,89,180
84,90,200
69,93,136
32,95,199
82,90,354
69,82,143
70,101,392
73,86,207
69,102,253
82,92,170
69,104,181
32,85,231
69,81,265
78,91,223
32,85,175
69,82,152
76,79,196
32,74,225
85,82,350
75,80,345
8,65,301
76,76,654
84,90,321
73,88,199
77,89,240
79,106,229
32,84,334
84,92,365
73,79,206
69,92,181
77,88,171
80,96,325
79,84,144
32,90,223
76,91,382
73,100,249
8,93,701
8,85,284
72,85,438
65,110,227
66,82,348
69,90,247
82,89,192
32,89,234
76,68,346
73,100,249
77,89,240
73,100,220
84,95,278
65,119,210
68,88,235
79,80,234
32,88,312
76,91,382
65,105,155
32,88,164
77,91,390
65,107,111
82,85,262
67,78,302
72,80,323
65,108,164
32,87,334
65,102,258
32,87,164
50,99,534
48,75,412
48,77,254
32,81,494
77,85,343
84,92,285
83,98,258
32,86,228
83,91,372
73,91,157
78,85,203
32,90,171
85,81,359
78,88,228
8,106,662
83,94,588
79,91,219
32,96,288
68,83,251
69,94,173
32,83,145
65,102,308
83,86,195
73,91,205
83,94,137
84,93,281
69,100,111
78,92,316
67,95,237
73,80,186
65,97,187
32,88,230
80,93,368
79,99,157
82,95,205
32,82,215
68,88,478
79,74,174
76,68,180
79,80,174
82,84,177
32,82,206
69,81,489
78,80,191
32,87,198
82,101,306
79,85,316
68,95,265
73,88,175
76,83,310
65,127,205
32,82,166
8,91,833
8,67,224
76,79,734
65,121,173
32,82,166
68,70,287
69,91,169
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
190,76,654
13,82,448
20,115,677
65,89,334
20,109,206
67,94,316
84,89,288
85,113,212
65,107,187
76,94,247
77,79,208
69,91,187
78,82,169
84,84,230
69,91,143
32,86,166
80,92,361
82,101,219
69,87,183
69,96,199
8,83,665
83,94,588
69,104,212
78,86,163
84,93,258
65,106,219
32,80,205
68,87,285
79,74,174
76,68,180
79,80,174
82,84,177
32,82,206
65,87,276
32,83,176
76,100,359
65,105,129
32,92,182
77,91,390
79,101,229
86,97,381
73,82,220
76,87,266
73,82,202
68,96,276
65,119,177
68,97,153
32,87,181
68,113,347
69,91,171
32,85,134
82,95,304
79,85,316
68,95,265
73,88,175
76,83,310
76,75,157
65,88,221
32,69,149
67,104,276
79,92,164
78,85,240
32,83,223
70,97,363
82,84,207
69,92,165
77,89,261
73,96,206
84,95,278
65,119,210
8,87,695
79,78,705
32,100,407
80,100,322
65,106,155
76,89,227
80,84,349
65,86,115
66,82,348
76,81,332
69,86,174
188,77,238
32,81,186
67,97,450
72,80,323
