VK,HT,FT
97,909,-1
104,162,380
99,898,408
96,152,798
161,704,932
80,365,653
65,128,10
67,172,352
73,182,199
69,786,443
78,640,165
84,821,854
69,382,645
32,145,131
67,574,139
79,192,147
78,675,567
32,146,368
66,175,26
85,259,613
69,208,608
78,112,618
65,133,104
32,160,150
84,471,280
79,37,818
76,579,705
69,117,84
82,78,518
65,66,115
78,296,644
67,28,27
73,92,202
65,160,104
32,167,48
76,558,927
8,141,31
65,114,88
76,29,258
32,87,129
80,990,965
82,684,462
79,256,722
67,986,354
69,639,795
68,943,190
73,140,178
77,760,366
73,104,168
69,391,882
78,936,114
84,206,737
79,523,80
32,160,101
81,129,521
85,369,792
73,132,194
82,437,569
85,273,351
8,0,31
82,386,593
85,650,680
8,66,134
8,0,71
85,732,270
82,992,75
71,948,358
73,108,152
67,822,796
79,605,120
188,444,102
190,352,454
32,163,123
8,79,90
8,0,143
8,0,31
190,291,104
32,136,92
161,979,742
83,659,466
69,933,92
32,144,128
68,411,110
65,152,51
78,252,202
32,136,317
73,112,219
78,161,462
68,677,552
73,179,174
67,618,997
65,162,104
67,184,50
73,54,106
79,108,399
78,707,671
69,959,938
83,430,883
188,178,99
32,141,244
80,299,490
65,136,104
85,885,275
84,28,909
65,8,134
83,467,850
32,2,141
68,277,148
69,853,118
32,15,743
65,153,134
76,949,700
65,157,88
82,150,983
77,947,149
65,123,104
32,85,79
89,294,323
32,160,241
83,773,836
69,593,456
32,136,139
80,67,438
82,800,515
79,992,18
71,286,552
82,569,694
65,122,104
77,604,749
65,144,134
32,46,642
67,642,390
79,330,931
78,492,519
84,956,392
82,964,568
84,808,765
79,9,238
76,748,877
32,144,146
80,503,537
79,566,298
8,0,31
8,41,31
8,0,31
8,0,32
8,7,31
8,0,31
79,67,926
76,857,278
32,136,15
80,548,453
79,249,673
82,810,159
32,86,139
83,130,700
79,691,930
8,72,374
8,66,30
67,964,70
79,583,217
78,231,349
83,41,871
85,533,858
76,296,977
84,426,720
79,478,870
82,473,335
73,104,231
79,173,75
83,107,532
190,827,891
32,11,219
161,730,790
69,544,251
78,100,135
32,94,119
67,479,554
79,702,193
78,200,423
68,74,3
73,57,91
8,67,637
8,72,577
8,0,641
8,0,187
8,4,94
8,0,31
8,0,31
8,1,31
161,388,554
69,148,488
78,76,597
32,149,128
67,8,774
79,100,39
78,960,140
68,287,926
73,155,93
79,752,834
8,91,15
67,31,926
73,159,133
79,219,684
78,9,961
69,801,889
83,68,907
32,136,104
68,429,138
69,734,365
32,136,94
69,220,725
71,861,60
82,291,428
69,5,727
83,247,260
79,728,880
32,136,211
83,52,934
65,111,104
78,477,939
65,144,135
84,443,287
79,603,60
82,229,115
73,135,93
65,165,104
20,777,8
76,901,861
8,91,327
8,0,31
20,787,967
65,146,88
76,647,458
190,968,261
162,500,405
67,725,681
162,880,314
86,99,79
161,995,497
67,697,940
73,44,185
82,862,837
85,567,384
71,979,991
73,159,152
65,149,133
32,145,235
80,425,441
82,237,66
79,481,473
71,114,33
82,855,520
65,138,104
77,959,199
65,125,3
68,615,15
65,153,104
32,136,203
68,350,946
69,51,531
32,159,120
77,695,626
65,146,104
78,532,175
79,397,653
