VK,HT,FT
97,115,-1
102,346,164
99,158,215
96,96,145
161,118,496
80,93,187
65,86,510
67,69,231
73,86,118
69,49,43
78,103,47
84,69,205
69,82,172
32,86,2
69,101,329
78,130,77
32,103,178
68,78,144
69,91,131
67,81,156
85,73,85
66,54,164
73,94,108
84,80,165
79,32,94
32,90,452
68,109,156
79,93,122
82,74,5
83,173,257
65,133,105
76,138,89
190,181,571
32,100,138
161,448,844
65,80,57
83,49,132
69,100,163
8,92,795
8,58,390
8,91,72
8,38,34
8,69,214
8,0,251
8,65,361
8,0,227
8,80,15
8,27,222
8,1,0
8,0,127
8,77,30
8,14,182
8,39,150
8,64,277
8,24,56
8,106,110
8,27,0
8,66,280
8,24,0
8,78,0
8,55,0
8,73,105
8,16,296
8,32,301
8,86,146
8,20,0
8,10,248
8,41,54
8,57,174
8,0,129
8,37,256
161,87,230
80,102,132
82,35,415
79,98,75
67,62,126
69,52,164
68,38,137
73,89,109
77,152,228
73,74,127
69,91,83
78,70,141
84,116,103
79,105,147
32,105,255
66,81,666
73,66,201
69,78,54
78,97,39
32,114,8
84,97,81
79,96,97
76,81,140
69,88,33
82,66,133
65,87,199
68,93,493
79,112,94
190,142,471
32,97,222
161,400,243
83,101,80
69,83,477
32,98,221
68,91,277
65,77,212
78,123,121
32,97,77
73,38,0
78,86,131
68,94,416
73,75,87
67,158,188
65,152,203
67,71,262
73,66,102
79,64,93
78,156,210
69,80,103
83,87,179
188,90,199
32,88,40
65,99,11
80,67,82
85,83,89
84,69,151
65,152,207
83,116,61
32,111,164
68,90,72
69,88,139
32,89,87
65,62,105
76,107,58
65,117,72
82,131,226
77,95,124
65,83,232
32,141,444
89,128,193
32,38,149
83,103,201
69,100,164
32,114,182
80,84,0
82,81,155
79,64,121
71,81,266
82,110,251
65,58,104
77,52,101
65,137,0
32,75,111
67,53,287
79,56,161
78,101,180
84,130,99
82,89,110
79,64,0
76,91,173
32,79,31
80,120,246
79,103,108
82,48,343
32,87,382
67,63,0
79,78,89
78,65,163
83,80,94
85,67,167
76,94,153
84,68,0
79,84,126
82,75,289
73,41,75
79,103,165
83,107,184
190,107,363
32,130,113
161,295,10
69,76,160
78,113,201
32,112,101
83,83,65
79,81,80
78,36,235
68,73,235
73,63,79
67,87,193
73,56,100
79,77,92
78,84,194
69,94,86
83,103,190
32,73,155
68,107,123
69,84,78
32,107,59
69,121,455
71,81,184
82,176,133
69,93,148
83,80,214
79,163,127
32,89,161
83,71,459
65,80,166
78,66,151
65,107,119
82,63,210
84,91,148
79,66,177
8,94,630
8,4,94
8,128,118
84,60,615
79,98,96
82,93,324
73,97,123
65,89,292
76,86,87
32,103,112
65,112,0
32,36,92
76,122,17
65,167,125
83,94,222
32,103,111
97,136,186
104,449,166
72,111,360
83,84,0
8,73,177
8,73,50
8,0,43
105,160,254
72,82,343
83,66,89
162,493,989
67,104,289
162,572,831
86,85,256
161,503,0
67,77,241
73,82,162
82,92,756
85,65,136
71,104,264
73,108,181
65,118,166
32,88,74
68,113,142
69,77,83
32,143,98
77,75,171
78,88,308
65,78,113
8,63,495
8,3,505
65,78,321
78,108,319
79,92,144
