VK,HT,FT
97,517,-1
105,844,893
96,917,694
96,66,388
161,625,417
161,645,149
161,490,382
161,373,413
161,242,836
161,698,715
161,542,503
161,113,177
161,841,489
161,260,279
161,513,773
161,240,262
161,182,169
161,790,803
161,2,64
161,154,653
161,628,991
161,658,66
161,23,779
161,932,401
161,969,766
161,963,485
161,438,216
161,844,620
161,718,953
161,258,944
161,487,246
161,344,254
161,90,987
161,959,304
161,551,921
161,155,636
161,332,626
161,341,104
161,283,99
161,818,746
161,561,759
80,329,73
65,71,89
67,623,858
73,88,125
69,975,763
78,492,201
84,538,393
69,346,710
32,93,59
67,109,368
85,599,718
82,858,642
83,821,113
65,59,61
78,662,931
68,207,933
79,646,762
32,117,268
49,210,469
32,0,57
68,882,185
0,709,358
73,115,109
65,93,61
83,184,317
8,0,461
8,5,93
65,95,61
32,87,91
161,352,418
80,180,559
79,912,233
80,568,861
32,117,116
68,359,585
69,692,278
32,85,85
161,245,482
82,621,167
65,123,92
8,10,188
69,957,526
68,425,610
85,338,780
67,843,541
67,265,404
73,78,126
0,505,644
79,413,681
78,327,861
32,85,209
89,846,130
32,109,208
161,488,826
79,424,173
83,744,480
84,294,343
69,474,900
79,70,658
83,642,607
73,0,96
78,522,599
84,17,79
69,23,614
83,560,301
73,118,102
83,573,504
32,98,83
68,350,850
69,897,258
32,85,24
161,394,216
72,197,48
85,217,354
77,549,800
69,407,589
82,155,180
79,505,213
32,0,206
161,846,148
73,88,109
90,756,655
81,196,994
190,866,332
32,70,202
161,591,3
66,315,918
85,60,437
69,296,208
78,320,941
65,65,50
32,109,0
69,527,145
86,754,357
79,838,578
76,677,497
85,495,279
67,69,71
73,43,132
0,29,957
79,546,432
78,77,988
190,924,99
32,90,86
161,859,959
76,578,427
85,464,814
67,171,930
73,119,116
68,839,927
79,689,541
32,5,56
188,423,590
32,93,85
65,129,73
70,73,274
69,950,723
66,105,905
82,479,343
73,81,0
76,751,855
188,625,566
32,85,248
83,297,121
73,75,139
78,166,36
32,93,188
68,275,613
79,928,933
76,828,491
79,200,478
82,717,780
190,856,126
32,85,0
161,179,739
83,70,133
69,837,604
8,21,0
8,0,0
161,486,731
86,970,321
69,246,2
78,956,682
68,596,709
65,93,61
74,164,541
69,859,392
32,117,225
161,83,527
76,820,61
73,0,170
77,301,81
80,522,504
79,386,272
32,37,570
89,830,913
32,99,18
83,255,26
69,217,147
67,874,329
79,649,877
190,300,604
32,109,88
161,704,670
83,844,232
69,126,380
32,109,85
68,905,444
65,77,45
78,723,190
32,109,283
8,89,0
8,0,240
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,47
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,40
8,0,0
8,0,0
8,0,0
8,0,30
8,0,0
8,0,0
8,0,0
8,0,0
8,0,1
161,653,290
83,815,451
69,49,706
32,0,82
68,757,813
65,109,84
78,325,754
32,115,665
73,108,109
78,499,869
68,293,986
73,94,0
67,11,335
65,93,61
67,360,676
73,129,111
79,496,707
78,469,403
69,550,367
83,711,370
32,100,74
8,10,0
188,40,275
32,116,202
80,837,816
65,93,45
85,3,331
84,75,535
65,92,45
83,46,925
32,55,173
68,872,919
69,131,373
32,109,528
65,102,58
76,480,319
65,125,51
82,304,502
77,326,266
65,102,61
32,0,85
89,507,913
32,30,148
83,335,560
69,633,130
32,109,200
80,60,518
82,974,963
79,662,52
71,665,889
82,532,90
65,127,78
77,176,271
65,78,61
32,103,0
67,624,788
79,338,29
78,810,890
84,911,372
82,662,497
79,761,841
76,210,304
32,44,205
80,581,112
79,516,433
82,716,677
32,9,75
67,923,916
79,567,622
78,855,88
83,309,760
85,710,365
76,617,593
84,81,235
79,75,196
82,70,855
73,35,190
79,512,943
83,367,338
190,715,595
32,109,62
161,182,249
69,12,515
78,838,711
32,117,64
67,741,385
79,697,22
78,134,69
68,499,122
73,57,131
67,193,359
73,58,74
79,458,530
78,945,375
69,916,546
83,515,798
32,85,66
68,321,182
69,812,492
32,98,259
69,620,826
71,548,591
82,267,174
69,44,377
83,774,426
79,149,554
32,88,201
83,221,470
65,79,77
78,503,917
65,93,61
84,87,82
79,181,530
82,870,599
76,721,18
65,74,61
8,38,455
8,0,0
73,39,109
65,106,61
76,873,787
32,88,493
80,370,756
79,409,130
82,173,878
32,85,185
69,474,211
83,652,644
80,359,643
69,350,568
67,179,214
73,132,134
65,0,61
76,954,612
73,53,136
68,428,716
65,90,61
68,600,164
37,2,855
37,466,738
37,470,65
37,732,950
37,177,286
37,676,724
37,737,395
37,581,856
37,553,157
37,542,963
37,621,920
37,851,78
37,872,669
37,28,106
37,93,787
37,704,86
37,11,788
8,18,0
8,0,0
8,0,0
8,0,327
8,0,0
8,0,0
8,0,0
8,0,0
8,0,66
8,0,0
8,0,0
8,7,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
65,126,87
76,278,622
84,239,788
65,93,45
39,204,414
39,816,962
39,188,214
39,166,818
39,384,24
39,456,696
39,303,653
39,119,139
39,409,411
39,977,263
39,23,844
39,661,204
39,150,396
39,1,274
39,186,875
39,504,131
39,910,832
190,303,705
161,583,588
80,662,658
79,320,180
76,960,455
73,59,96
84,457,469
82,491,545
65,127,45
85,702,570
77,259,550
65,98,0
84,824,115
73,56,55
83,8,951
77,14,117
79,630,668
