VK,HT,FT
96,136,-1
104,91,230
96,99,183
96,12,206
161,150,405
80,79,236
79,175,237
8,96,522
8,74,172
161,235,975
84,117,219
82,75,196
65,147,33
85,79,190
77,106,359
65,118,139
84,102,297
73,108,395
83,104,47
77,75,174
79,83,323
32,56,1082
68,92,246
69,115,201
32,51,464
65,143,427
77,112,220
66,108,270
79,123,233
83,115,158
32,172,144
77,81,327
73,99,78
69,83,177
77,153,199
66,90,406
82,129,169
79,113,263
83,95,126
32,59,190
73,97,252
78,98,673
70,75,166
69,65,188
82,67,264
73,75,356
79,88,205
82,116,173
69,61,43
83,33,202
8,72,754
8,80,212
8,3,60
8,3,63
8,3,225
8,3,61
8,83,233
8,3,406
8,59,189
8,3,61
8,67,190
8,53,238
8,3,61
8,81,61
8,59,206
8,3,60
8,3,60
8,3,182
8,75,190
8,3,190
8,67,60
8,3,60
8,51,59
8,81,222
8,67,60
8,75,61
8,3,60
8,85,174
8,3,56
8,3,165
8,89,60
8,67,61
8,3,60
8,3,293
8,3,155
8,3,60
8,3,60
8,6,60
8,3,60
8,3,60
161,198,318
70,59,202
88,115,631
32,65,332
69,102,220
88,115,283
80,98,244
85,139,230
69,74,651
83,112,206
84,73,281
65,103,247
32,24,169
68,81,164
69,77,197
32,8,205
84,41,544
73,101,109
66,51,73
73,98,248
65,202,142
32,91,155
89,81,252
32,48,108
80,126,332
69,97,144
82,138,128
79,66,454
78,65,406
69,83,105
32,139,230
68,144,727
69,99,235
82,67,211
69,32,149
67,65,1140
72,97,138
79,83,439
161,965,826
80,139,206
65,61,659
67,156,326
73,96,102
69,107,134
78,124,101
84,133,209
69,107,92
32,129,187
68,60,308
69,68,166
32,93,137
52,69,237
54,128,421
32,59,206
65,102,128
0,178,240
79,132,201
83,99,102
32,97,211
69,164,121
8,93,473
68,96,530
69,128,183
32,67,160
69,61,210
68,6,237
65,91,295
68,120,117
32,118,186
67,102,531
79,56,256
78,81,334
32,83,260
65,116,63
78,113,261
84,98,263
69,33,223
67,99,339
69,117,239
68,83,198
69,47,210
78,129,223
84,118,37
69,84,60
83,83,217
32,107,256
67,206,844
76,80,238
73,123,222
78,87,204
73,89,157
67,91,338
79,67,188
83,102,261
32,79,45
68,111,220
69,73,230
32,58,214
161,694,374
68,67,214
66,91,325
84,81,561
13,65,470
161,362,778
83,94,406
85,67,133
70,66,254
82,91,112
69,66,110
32,59,237
84,67,308
82,131,182
65,75,170
85,59,358
77,72,293
65,74,146
84,86,458
73,106,185
83,84,206
77,119,260
79,97,439
32,123,208
68,91,155
73,64,172
82,41,408
69,66,214
67,142,223
84,97,340
89,75,342
79,115,229
32,75,158
8,129,1381
8,96,206
8,91,198
79,87,991
32,142,197
68,229,377
69,102,182
32,81,173
65,129,484
77,67,310
79,75,168
66,114,219
83,93,284
32,66,150
77,96,230
73,88,120
69,115,246
77,78,166
66,163,324
82,123,235
79,75,292
83,66,134
32,126,177
73,66,425
78,107,350
70,61,434
69,69,186
82,5,260
73,151,140
79,142,173
82,68,110
69,135,157
83,119,222
32,97,143
72,57,250
65,66,305
67,123,340
69,159,215
32,67,180
55,75,610
32,81,438
72,97,1151
79,76,292
82,100,262
65,88,156
83,68,259
8,142,1070
8,83,229
8,55,60
8,74,229
8,3,60
8,81,60
8,3,174
54,74,494
32,65,222
72,68,428
79,136,277
82,107,132
65,89,55
83,62,32
190,56,52
32,119,352
161,155,362
69,125,179
83,159,179
32,96,217
68,74,840
69,91,142
82,82,198
73,66,195
86,65,159
65,105,124
68,119,175
79,93,219
32,143,236
65,141,614
32,97,156
79,113,471
84,83,358
82,71,188
79,70,153
32,56,302
67,115,124
69,45,229
78,94,281
84,81,505
82,89,263
79,58,222
32,66,204
68,59,91
79,95,124
78,67,302
68,56,410
