VK,HT,FT
35,494,-1
40,63,214
45,521,250
45,305,726
144,357,911
97,135,855
98,735,504
96,686,711
96,430,481
76,87,143
85,68,133
77,94,122
66,65,212
79,90,98
67,98,177
73,77,116
65,92,121
84,76,143
65,94,176
76,80,77
71,74,244
73,90,145
65,92,119
32,86,192
68,93,146
69,108,106
82,79,146
69,108,132
67,78,246
72,108,273
65,87,133
20,115,338
161,312,434
80,96,228
65,72,103
67,75,190
73,74,85
69,85,90
78,86,98
84,81,109
69,92,123
8,73,149
8,50,181
8,51,124
8,36,79
8,37,140
8,21,103
8,42,117
8,42,57
8,25,113
8,37,113
8,43,82
8,16,70
8,39,99
20,114,280
20,133,160
80,86,261
20,120,332
65,105,155
67,82,190
73,81,70
69,85,93
78,88,84
84,95,84
69,86,142
32,81,167
68,92,123
69,95,117
32,87,103
51,726,175
55,304,982
8,71,347
8,54,152
52,304,306
48,350,888
32,110,127
65,85,125
0,56,779
79,106,142
83,79,85
32,99,229
68,117,165
69,95,115
32,105,120
69,83,222
68,86,157
65,128,159
68,115,156
32,106,109
83,81,338
73,82,103
78,125,172
32,108,145
65,105,119
78,84,146
84,78,113
69,88,103
67,90,261
69,83,170
68,84,172
69,100,116
78,78,170
84,94,102
69,84,143
83,69,221
32,109,229
67,76,224
76,95,260
73,80,183
78,91,179
79,94,161
67,81,136
8,50,176
8,37,166
73,77,129
67,83,123
79,90,137
109,952,221
81,92,243
85,74,123
73,85,145
82,79,233
85,75,192
82,84,113
71,75,332
73,81,194
67,82,112
79,92,108
32,125,205
8,58,353
83,85,147
32,100,188
68,121,107
69,106,80
32,94,93
82,84,124
69,104,97
76,73,91
69,90,185
86,80,229
65,92,112
78,75,149
67,83,182
73,78,122
65,80,134
13,104,388
161,304,588
67,91,229
79,93,171
77,90,187
73,87,146
69,75,100
78,90,88
90,479,903
65,87,119
32,85,226
67,85,245
79,83,100
78,85,171
32,100,108
76,94,199
85,77,148
77,108,116
66,53,223
65,98,105
76,74,291
71,72,196
73,90,109
65,95,123
32,100,104
68,87,125
69,104,104
32,93,96
55,802,118
50,751,620
32,110,209
72,124,311
79,106,191
82,84,121
65,85,164
83,90,274
32,95,154
68,134,138
69,101,81
32,104,82
69,69,220
86,98,219
79,83,105
76,81,168
85,66,153
67,95,148
73,77,110
79,81,193
78,68,202
188,396,921
32,103,206
78,81,164
79,83,179
32,126,208
84,97,215
82,94,111
85,85,193
77,105,143
65,106,113
84,75,172
73,72,149
67,83,117
65,121,111
188,727,283
32,96,154
83,76,285
73,78,90
78,123,180
32,81,147
68,133,126
69,100,87
70,105,144
73,85,97
67,95,122
73,77,103
84,78,182
32,96,224
83,77,312
69,82,184
78,101,79
83,90,254
84,95,200
73,78,159
86,87,172
79,81,182
109,520,404
77,100,170
79,78,95
84,82,170
79,106,98
82,92,79
32,99,108
69,84,239
78,83,145
32,119,149
161,206,326
77,104,147
77,92,186
73,104,155
73,91,115
13,94,326
161,298,463
83,91,143
69,67,203
32,67,228
73,89,216
82,92,151
82,91,141
65,88,160
68,114,159
73,79,106
65,90,122
32,79,137
65,81,134
32,91,207
161,260,304
77,106,191
73,88,174
32,102,155
8,75,323
161,338,378
68,106,262
13,102,516
161,315,511
76,76,130
8,69,167
161,329,361
83,80,197
8,68,343
8,46,145
65,92,111
190,144,212
8,51,146
73,74,192
8,64,331
85,69,134
32,114,161
65,83,142
13,99,413
161,256,407
76,94,99
65,86,83
83,89,245
69,79,188
71,73,304
85,69,159
69,85,167
32,110,177
107,802,896
32,95,214
161,243,233
87,268,548
65,104,131
83,76,167
83,75,221
69,77,188
82,68,144
77,75,162
65,104,100
78,73,165
32,96,117
161,314,312
56,886,302
109,971,770
161,272,301
57,626,409
37,58,173
37,64,178
37,57,197
37,56,169
37,57,165
37,61,198
37,55,171
37,58,164
37,54,201
37,60,160
37,64,165
37,63,188
37,53,150
37,64,187
37,57,171
37,61,188
39,489,578
161,307,294
56,176,470
39,179,558
161,223,382
57,230,681
13,114,353
161,261,540
78,75,200
77,108,191
8,48,286
79,82,180
32,118,219
82,78,136
69,83,95
70,111,195
73,82,209
69,69,82
82,92,127
69,94,99
32,98,191
77,100,215
69,65,80
74,523,194
79,79,106
82,85,104
73,92,117
65,88,118
32,97,239
67,76,233
79,95,107
78,101,183
32,103,114
77,112,205
69,65,72
68,88,162
73,79,88
67,84,125
65,111,172
67,71,212
73,71,72
79,74,137
78,72,192
32,92,122
161,299,245
69,97,151
86,99,187
8,71,295
8,51,100
80,81,186
65,73,112
82,90,189
69,108,117
78,101,100
84,80,114
69,93,115
8,54,271
8,55,117
8,30,109
8,44,109
8,26,85
8,30,109
8,32,115
161,380,426
86,103,197
79,86,99
32,110,173
78,98,178
73,78,208
32,105,232
80,110,261
65,66,68
82,78,177
69,108,105
78,89,181
84,84,117
69,87,145
82,83,128
65,81,195
76,76,181
13,105,515
161,254,515
83,95,156
69,74,201
32,92,168
68,134,172
69,115,80
67,93,174
73,81,111
68,82,141
73,85,110
69,71,77
8,40,185
8,33,117
69,79,374
32,98,140
83,82,245
73,70,114
8,54,153
85,67,112
32,102,235
73,88,222
78,112,219
84,95,87
69,88,129
82,71,139
78,87,165
65,77,77
67,79,193
73,83,89
79,78,138
78,92,186
32,97,117
80,112,302
65,84,80
82,70,184
65,92,172
32,68,133
77,81,250
65,106,109
78,80,109
69,77,129
74,101,841
79,81,166
32,120,146
68,128,187
69,106,75
76,86,114
32,87,179
68,131,145
79,109,103
76,75,159
79,82,99
82,96,246
32,99,126
89,94,243
32,97,220
69,67,170
86,81,266
69,89,162
78,90,114
84,97,112
85,75,117
65,105,152
76,89,67
32,85,132
161,336,299
82,73,154
77,76,165
78,90,208
32,113,158
83,80,426
69,68,218
71,71,270
85,81,105
78,73,164
32,111,160
69,75,164
86,82,268
79,92,103
8,69,205
65,81,120
76,98,142
85,77,198
65,83,121
67,77,218
73,81,75
79,78,161
78,82,173
32,91,130
80,104,288
79,93,150
82,96,128
32,95,112
69,75,198
83,76,170
80,79,268
69,78,98
73,88,162
67,96,112
65,101,181
76,81,234
73,81,174
8,61,149
8,65,143
8,31,151
8,22,90
8,43,115
8,22,104
8,29,68
80,95,154
69,96,174
67,93,209
73,80,108
65,94,118
76,88,55
73,76,166
83,93,273
84,99,190
32,88,122
8,67,458
65,106,123
32,94,88
68,105,110
69,112,82
32,99,102
67,94,158
79,90,131
76,101,157
85,72,183
77,108,156
78,96,208
65,100,83
13,107,409
161,272,425
65,96,138
78,87,173
65,81,80
76,92,118
71,76,249
69,82,158
83,84,208
73,72,112
65,80,105
13,107,406
161,321,589
67,89,140
8,49,153
161,341,399
69,97,113
86,85,140
79,85,94
76,80,165
85,75,138
67,98,207
73,72,105
79,80,176
78,91,187
32,103,148
89,89,249
32,100,229
83,76,334
69,80,202
71,76,197
85,76,178
73,97,146
77,78,134
73,75,176
69,76,88
78,78,107
84,97,96
79,137,180
32,104,162
80,108,175
79,102,158
82,89,135
32,102,130
67,82,138
76,101,197
73,74,157
78,121,188
73,80,213
67,82,103
65,95,183
32,78,217
77,105,208
69,71,71
68,86,162
73,78,111
67,82,126
65,119,179
161,368,303
76,83,162
85,69,121
77,91,145
66,51,133
79,82,118
67,85,204
73,78,91
65,93,108
84,91,205
65,93,128
76,102,202
71,71,353
73,74,196
65,86,107
32,79,172
68,97,126
69,108,110
82,76,152
69,98,133
67,82,235
72,121,440
65,100,163
