VK,HT,FT
96,45,-1
103,364,232
99,48,517
96,140,27
161,495,285
80,142,419
65,65,124
67,71,294
73,74,71
69,84,98
78,92,139
69,67,85
8,109,561
84,102,360
69,103,56
32,78,224
69,80,283
78,69,65
32,123,233
50,52,529
68,91,255
79,152,71
32,160,315
68,100,14
73,92,97
65,103,40
32,100,220
161,292,0
80,78,375
79,51,234
80,86,171
32,79,374
68,72,268
69,82,81
32,113,0
76,72,58
75,25,9
8,88,546
73,95,0
66,134,255
69,81,129
82,121,111
65,98,131
67,63,274
73,53,84
79,90,129
78,60,240
32,69,388
161,627,1092
50,80,584
8,81,128
76,62,176
50,64,183
8,146,451
8,87,237
76,50,981
50,40,407
8,92,797
8,0,208
20,135,503
76,64,480
50,97,272
109,101,1028
76,80,125
51,113,640
32,82,160
77,4,92
65,65,100
83,103,109
8,72,303
8,22,395
8,0,142
20,132,277
77,138,464
65,97,38
83,167,89
32,122,17
65,61,485
82,46,183
84,78,31
82,99,141
79,79,27
68,125,227
69,82,140
83,67,179
73,87,91
83,74,95
32,83,229
20,111,335
84,134,263
49,83,306
50,66,726
109,74,752
76,113,63
0,1047,10
53,64,501
8,8,263
8,21,500
53,102,100
20,137,33
13,48,699
161,496,434
66,62,146
85,61,481
69,73,77
78,79,135
65,111,134
8,72,79
8,64,82
8,33,107
8,24,9
8,0,104
161,283,596
76,146,531
85,93,671
67,65,540
73,74,94
68,72,64
79,113,50
188,36,512
32,169,182
65,63,54
70,153,125
69,84,112
66,77,164
82,76,125
73,81,176
76,108,243
188,82,792
32,87,140
83,79,460
73,107,126
78,88,174
32,86,91
68,52,0
79,46,107
76,78,175
79,329,161
82,93,337
13,80,367
161,414,553
83,63,68
190,111,483
32,147,437
161,349,502
72,67,167
79,70,256
77,80,183
65,98,118
78,106,81
83,79,227
32,97,143
161,467,284
55,76,216
8,114,924
161,512,713
56,77,282
109,92,444
161,388,250
57,56,256
32,67,658
66,84,166
73,67,173
76,87,179
65,92,50
84,51,238
69,78,133
82,78,142
65,81,156
76,109,108
13,54,166
67,101,68
85,57,51
82,79,207
65,75,154
67,45,196
73,52,51
79,104,183
78,137,208
8,70,923
8,54,465
8,45,79
8,0,192
8,51,185
8,22,187
8,47,214
8,0,231
161,269,609
67,85,193
85,61,738
82,78,133
65,52,218
67,87,199
73,63,61
79,71,128
78,126,202
32,22,67
77,86,143
65,76,108
78,83,142
67,66,131
72,51,168
65,88,92
68,69,209
65,128,276
32,79,183
72,29,388
69,29,150
77,175,154
65,73,108
84,78,136
73,89,103
67,42,173
65,87,131
32,122,427
69,98,96
83,69,73
67,12,210
8,109,345
8,32,0
8,40,133
69,89,749
83,79,148
67,62,299
65,45,120
83,63,99
65,79,197
13,47,477
161,0,626
68,65,328
82,121,191
69,109,238
78,81,0
65,86,131
74,86,113
69,69,139
83,62,146
8,90,-1
83,87,0
32,88,122
68,54,172
69,116,89
32,116,89
72,69,502
69,93,84
77,16,65
79,238,258
83,80,0
85,60,55
67,100,66
84,91,154
79,118,41
82,91,43
69,98,164
83,88,204
32,93,140
70,124,187
85,31,122
78,90,142
67,103,87
73,84,133
79,38,171
78,103,183
65,79,84
78,80,461
84,72,233
69,50,85
83,70,121
13,103,231
161,417,330
69,75,528
88,76,85
65,62,266
77,74,98
69,75,115
78,49,100
32,71,210
78,66,412
69,119,108
85,100,473
82,106,362
79,99,94
84,70,160
8,101,411
79,22,437
82,62,160
84,49,185
79,77,130
80,57,139
69,58,82
68,89,75
73,89,103
67,61,74
79,51,91
32,89,281
67,104,291
79,88,115
78,48,191
83,53,76
69,94,143
82,106,63
86,93,75
65,136,103
68,115,168
79,94,129
13,54,533
8,69,739
69,86,211
8,100,710
69,75,323
13,73,636
161,341,536
67,67,151
79,86,457
78,75,184
84,40,85
82,111,72
79,73,34
76,80,196
32,60,112
69,62,103
86,88,0
79,57,114
76,94,168
85,73,239
84,75,94
73,50,140
86,63,77
79,94,168
161,91,158
80,94,158
79,65,404
80,90,166
32,90,313
67,89,61
79,53,152
76,60,164
8,38,358
8,70,24
73,90,689
82,105,198
85,76,172
71,77,104
79,98,106
65,65,129
8,98,672
8,92,243
73,84,622
65,89,166
32,88,190
68,74,224
69,48,173
8,64,396
69,86,505
32,113,147
67,14,607
79,56,254
76,117,185
85,57,253
77,79,186
78,69,113
65,80,101
32,91,122
76,82,405
85,79,272
77,123,146
66,65,99
65,82,125
82,63,108
