VK,HT,FT
97,91,-1
101,98,167
99,88,444
96,90,249
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
67,98,467
85,91,168
82,92,203
83,120,366
65,122,163
78,95,165
68,98,187
79,92,170
32,96,276
161,553,401
80,111,257
79,100,185
80,76,153
32,89,365
73,86,362
78,90,211
77,88,303
69,91,187
68,90,255
73,83,190
65,83,205
84,94,285
79,91,275
32,92,247
68,95,233
69,91,154
32,87,135
67,96,267
73,97,199
82,109,306
85,91,198
71,101,314
73,95,257
65,108,166
32,94,189
68,83,177
69,81,161
32,88,104
77,70,377
65,92,108
78,89,131
79,105,211
32,92,208
161,553,401
73,92,233
90,87,275
81,99,315
190,83,578
32,82,299
161,575,303
66,84,362
85,91,284
69,98,185
78,94,210
65,115,187
32,92,145
69,93,303
86,114,347
79,81,247
76,100,203
85,83,238
67,96,245
73,98,181
78,77,789
190,79,618
32,82,299
161,575,303
83,86,151
69,80,214
32,79,155
68,91,259
65,110,184
78,88,228
32,90,217
73,99,285
78,99,170
68,93,268
73,87,190
67,89,257
65,103,202
67,86,294
73,95,236
79,92,142
78,95,218
69,98,166
83,98,226
188,67,305
190,83,578
32,82,299
8,82,801
8,81,212
32,79,435
80,99,398
65,106,155
85,83,309
84,99,250
65,105,194
83,95,212
32,88,215
68,88,231
69,93,144
32,83,165
65,102,308
76,89,292
65,110,155
82,105,297
77,91,317
65,123,176
32,80,215
89,73,428
32,85,271
68,99,371
8,95,659
83,94,588
69,104,212
32,87,195
80,92,361
82,101,219
79,85,254
71,89,243
82,89,200
65,102,178
77,96,287
65,102,123
32,80,215
67,95,321
79,92,164
78,85,240
84,94,218
82,89,155
79,77,225
76,80,187
32,88,228
65,107,282
32,83,176
67,95,321
79,92,164
78,85,240
83,102,219
85,80,182
76,103,308
84,95,212
79,102,238
82,97,216
73,89,154
79,98,189
83,84,201
37,29,188
37,22,117
37,20,76
37,17,72
37,13,69
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
8,72,913
8,54,174
32,88,674
80,99,398
79,106,166
82,95,199
39,51,224
39,45,144
39,40,123
39,34,116
39,29,103
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
39,26,92
190,83,578
32,82,299
161,575,303
69,80,119
78,85,203
32,89,200
67,86,298
79,95,148
78,83,205
68,97,389
73,84,184
67,84,255
73,84,166
79,94,152
78,88,247
69,91,173
83,98,226
32,87,150
68,89,237
69,88,161
32,82,151
69,77,260
71,91,349
82,73,187
69,80,176
83,89,247
79,86,222
32,98,335
83,107,382
65,106,224
78,101,195
65,88,133
84,103,324
79,100,268
82,95,183
73,87,149
65,107,248
76,92,206
32,81,241
65,107,282
32,83,176
76,100,359
65,105,129
83,98,179
32,88,215
49,110,578
56,85,517
72,85,438
83,99,241
37,29,188
37,22,117
8,72,913
8,54,174
50,102,488
48,75,412
162,400,401
67,128,360
162,392,1037
67,128,360
161,408,485
66,84,362
85,91,284
69,98,185
78,94,210
65,115,187
32,92,145
69,93,303
86,114,347
79,81,247
76,100,203
85,83,238
67,96,245
73,98,181
78,77,789
32,88,204
161,553,401
80,111,257
79,100,185
80,76,153
190,83,578
32,82,299
161,575,303
80,111,257
82,98,247
79,81,240
67,92,398
69,99,202
68,72,301
73,85,192
77,89,240
73,100,220
69,103,201
78,90,173
84,99,199
79,94,177
32,93,291
66,89,366
73,76,218
69,98,186
78,88,167
32,81,189
84,81,274
79,86,189
76,78,254
69,93,172
82,90,204
65,114,275
68,88,243
79,151,235
190,79,549
161,408,485
67,113,131
73,98,200
82,105,310
85,90,195
71,101,314
73,95,257
65,108,166
32,94,189
80,93,368
82,98,191
79,85,254
71,89,243
82,89,200
65,102,178
77,96,287
65,102,123
68,91,238
65,106,161
32,85,224
68,95,247
69,84,177
32,80,129
77,70,377
65,92,108
78,89,131
79,105,211
32,92,208
161,553,401
73,92,233
90,87,275
8,65,301
90,93,340
81,99,315
