VK,HT,FT
49,117,-1
54,73,390
48,82,284
48,88,153
9,130,448
9,92,414
9,92,414
9,92,414
20,153,731
80,112,306
20,98,102
65,100,215
67,93,206
73,96,112
69,85,102
78,105,110
84,73,117
69,85,133
32,92,107
86,83,477
73,95,118
83,81,118
79,101,115
8,68,481
84,84,313
79,100,115
32,105,177
67,83,169
79,89,89
78,103,197
32,109,126
79,82,283
8,69,471
68,88,327
79,189,178
67,85,181
84,80,192
79,102,97
82,78,153
32,102,219
20,124,255
79,112,167
84,81,126
69,81,169
82,81,138
8,64,455
8,61,224
8,63,167
20,123,286
84,103,276
69,87,135
82,81,138
79,110,142
190,105,410
32,109,186
20,139,237
83,130,305
9,108,456
69,82,147
69,82,147
32,94,129
79,102,281
66,85,232
83,87,209
69,100,170
82,80,145
86,83,197
65,97,162
78,87,133
32,101,162
8,62,516
8,68,202
20,121,322
8,85,381
8,79,172
8,41,124
8,36,114
8,33,109
8,30,105
8,30,105
8,30,105
8,30,105
69,75,565
79,99,232
66,78,199
83,83,212
69,94,170
82,79,140
86,83,197
65,97,162
32,96,121
82,88,249
69,79,122
83,72,179
79,127,87
78,77,213
65,92,97
78,91,138
67,83,120
73,93,82
65,95,120
32,94,155
82,88,249
69,79,122
65,75,179
76,71,65
73,86,171
90,80,81
65,84,152
68,93,201
65,97,167
32,95,157
69,84,195
76,85,92
32,90,130
68,82,99
73,84,119
65,90,78
32,83,189
68,108,96
69,100,99
32,97,76
65,87,186
89,87,289
69,87,122
82,83,146
188,103,495
32,110,171
67,87,254
79,95,82
78,102,184
83,74,127
84,109,188
8,78,386
8,74,200
8,63,188
8,36,114
79,80,513
78,100,211
83,75,152
84,110,186
65,100,108
84,105,158
65,114,106
78,89,149
83,78,180
8,75,405
68,88,327
79,189,178
83,85,126
69,100,176
32,88,187
77,88,261
85,72,225
76,92,209
84,82,112
73,89,191
80,82,278
76,94,176
69,76,86
83,87,165
32,100,90
77,96,234
69,71,82
84,72,188
65,96,152
83,106,108
84,77,225
65,89,144
83,106,108
73,96,127
83,82,92
32,98,179
65,83,223
32,89,103
78,106,187
73,103,127
86,95,120
69,90,126
76,99,96
32,97,121
68,85,145
69,83,113
32,88,86
67,76,120
79,84,88
76,85,167
85,69,229
77,69,193
78,92,194
65,89,86
32,95,187
67,76,176
69,88,141
82,74,152
86,79,216
73,90,121
67,93,121
65,101,151
76,100,120
188,99,340
32,102,178
68,96,256
79,77,91
82,72,150
83,111,219
65,113,106
76,119,81
32,101,184
89,90,358
32,102,216
76,86,231
85,73,269
77,82,189
66,74,110
65,88,163
82,79,172
190,112,227
32,111,243
20,139,237
8,85,381
8,79,172
20,121,322
188,103,495
32,110,171
76,86,231
65,83,89
