VK,HT,FT
97,310,-1
97,837,31
96,518,763
96,747,332
161,498,831
80,730,773
65,144,102
67,627,507
73,126,138
69,791,902
78,943,798
84,533,489
69,16,723
32,140,227
67,642,158
85,711,17
82,667,277
83,799,438
65,144,102
78,260,462
68,7,270
79,472,678
32,140,227
73,126,138
78,574,687
84,264,482
69,527,23
82,108,495
78,436,516
65,144,102
67,272,994
73,126,138
79,169,214
78,218,173
32,140,227
80,17,380
79,322,376
82,240,304
32,140,227
84,558,736
82,751,841
65,144,102
85,372,114
77,879,839
65,144,102
32,140,227
77,835,58
65,144,102
88,475,774
73,126,138
76,787,959
79,428,89
70,325,114
65,144,102
67,802,150
73,126,138
65,144,102
76,585,458
32,140,227
107,839,809
32,140,227
72,133,799
69,2,564
82,801,160
85,993,816
8,40,210
73,126,138
68,869,885
65,144,102
32,140,227
68,853,885
69,43,803
32,140,227
66,939,650
65,144,102
76,505,365
65,144,102
32,140,227
69,988,25
78,591,912
32,140,227
77,59,405
85,627,651
83,80,384
76,201,452
79,401,515
32,140,227
73,126,138
90,246,768
81,577,117
85,279,658
73,126,138
69,713,393
82,304,130
68,551,598
79,384,61
190,782,648
32,140,227
161,643,608
72,763,318
69,875,958
82,191,502
73,126,138
68,11,478
65,144,102
32,140,227
83,831,372
73,126,138
78,681,155
32,140,227
70,670,528
76,988,229
79,425,673
71,393,223
79,106,930
83,634,355
73,126,138
83,278,178
190,300,329
32,140,227
161,364,287
83,974,577
73,126,138
78,382,725
32,140,227
83,735,938
73,126,138
71,569,710
78,159,928
79,313,708
83,251,188
32,140,227
68,755,674
69,274,322
32,140,227
81,386,444
85,182,321
69,747,996
77,522,491
65,144,102
70,872,65
8,40,210
68,534,678
85,582,201
82,617,503
65,144,102
190,18,512
32,140,227
161,350,207
80,106,566
85,978,926
76,851,300
83,928,171
79,673,992
83,306,869
32,140,227
80,921,383
69,70,176
82,202,977
73,126,138
83,686,160
70,95,522
69,766,159
82,967,590
73,126,138
67,277,787
79,914,370
83,738,815
32,140,227
80,922,405
82,815,659
69,814,350
83,622,719
69,329,900
78,511,130
84,120,284
65,144,102
83,917,179
8,40,210
8,23,133
69,625,34
83,649,51
190,934,158
32,140,227
161,147,37
83,116,164
73,126,138
78,890,995
32,140,227
67,811,22
79,488,426
77,615,843
80,928,970
82,194,762
79,386,360
77,122,276
73,126,138
83,454,554
79,61,945
32,140,227
78,263,841
69,238,544
85,242,531
82,49,210
79,68,514
76,179,800
79,620,285
71,215,731
73,126,138
67,470,209
79,607,120
190,133,249
32,140,227
161,612,273
79,766,541
82,803,152
73,126,138
70,396,792
73,126,138
67,20,307
73,126,138
79,594,436
32,140,227
68,857,642
69,934,120
32,140,227
69,302,137
78,24,941
84,372,710
82,773,346
65,144,102
68,954,12
65,144,102
32,140,227
78,312,982
69,875,138
32,140,227
67,606,95
65,144,102
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
69,150,315
78,39,619
32,140,227
67,83,24
65,144,102
82,528,10
65,144,102
32,140,227
65,144,102
78,616,539
84,467,850
69,754,714
82,551,509
79,384,174
73,126,138
78,87,368
84,462,920
69,51,769
82,737,379
78,4,749
65,144,102
32,140,227
68,433,320
69,463,949
32,140,227
49,539,916
111,982,914
80,277,722
8,40,210
51,44,480
32,140,227
80,684,274
82,219,51
79,907,663
88,599,326
73,126,138
77,528,718
65,144,102
76,187,155
32,140,227
68,151,417
69,37,4
32,140,227
77,890,130
85,465,198
83,288,519
76,736,227
79,193,375
190,572,705
32,140,227
161,470,969
78,175,111
79,387,184
32,140,227
84,79,110
73,126,138
69,517,709
78,144,422
69,12,826
32,140,227
79,252,643
82,12,617
73,126,138
70,933,938
73,126,138
67,132,515
73,126,138
79,806,872
32,140,227
68,196,741
69,298,387
32,140,227
83,590,620
65,144,102
76,908,760
73,126,138
68,233,430
65,144,102
190,972,97
32,140,227
161,34,259
67,830,657
79,922,821
78,930,264
84,132,955
82,483,698
79,999,291
76,428,384
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
85,316,433
82,716,710
65,144,102
67,660,379
73,126,138
79,918,976
78,799,849
32,140,227
89,725,692
32,140,227
86,858,393
69,165,674
78,534,780
68,258,208
65,144,102
74,76,765
69,460,805
190,464,205
32,140,227
161,132,300
67,32,653
79,432,630
48,207,433
78,973,724
84,466,810
82,722,845
8,40,210
8,23,133
8,6,132
8,7,82
78,990,414
84,853,29
82,446,383
79,981,369
76,231,767
32,140,227
69,316,421
86,701,967
76,363,718
85,649,884
84,539,704
73,126,138
86,43,155
79,903,485
161,80,818
67,88,325
79,828,988
78,295,116
84,591,264
82,93,640
79,134,89
76,407,823
