VK,HT,FT
49,85,-1
55,125,215
48,99,281
48,88,152
80,94,187
65,118,239
67,94,143
73,56,104
69,96,26
8,57,1073
8,70,131
8,62,137
8,85,323
8,0,498
8,0,30
20,139,1119
80,112,321
20,6,319
65,93,639
67,110,396
73,120,242
69,128,144
78,132,78
84,62,186
69,131,354
32,54,144
67,67,248
85,72,218
82,88,96
83,61,333
65,157,204
78,89,67
68,27,148
79,77,165
32,24,131
80,72,387
82,16,228
73,55,94
77,120,162
69,47,84
82,99,57
32,78,118
68,145,9
73,109,204
65,126,188
32,78,136
20,84,617
80,116,541
79,89,153
80,73,40
32,49,349
20,107,45
82,71,163
69,88,112
83,54,166
69,132,159
67,118,247
67,69,195
73,270,0
79,87,189
78,87,112
32,71,199
79,98,0
78,52,336
79,67,134
8,62,450
67,71,896
79,78,136
76,80,183
79,53,196
70,127,517
73,73,104
8,73,490
8,91,172
71,80,992
73,75,156
67,86,88
65,96,106
32,49,142
107,33,369
32,154,462
72,64,236
69,67,68
77,72,158
73,81,103
82,176,215
8,73,472
8,34,375
65,119,1025
82,72,184
84,38,192
82,141,234
79,64,64
80,54,143
76,80,234
65,3,138
83,103,149
84,75,218
73,51,197
65,64,124
32,80,184
68,21,102
69,63,136
32,84,43
72,80,96
85,87,287
77,52,703
69,96,93
82,72,187
79,12,225
32,75,283
68,141,235
69,56,120
82,81,288
69,55,96
67,70,801
72,52,542
79,72,178
32,93,224
80,125,370
79,110,183
82,125,42
32,72,88
70,99,234
82,120,718
65,64,281
67,51,115
84,111,497
85,84,433
65,126,192
8,87,416
82,112,204
65,87,219
32,99,151
80,55,319
65,120,156
84,72,260
79,52,377
76,7,175
79,377,162
71,76,344
73,107,96
67,80,171
65,97,104
32,88,344
68,49,222
69,47,127
32,87,139
72,63,262
85,64,212
77,79,596
69,63,98
82,80,130
79,68,1073
32,72,188
68,108,209
69,91,170
82,79,168
69,7,3
67,79,232
72,88,187
79,72,169
188,56,1255
190,78,529
8,0,565
8,112,136
188,22,508
8,72,30
190,56,1266
0,27,704
13,145,268
8,63,993
8,80,207
13,94,272
20,103,551
80,110,324
20,78,95
8,78,152
162,537,160
88,100,535
20,144,0
80,134,123
20,77,34
82,65,213
73,11,630
77,141,296
69,162,88
82,94,33
32,78,242
68,88,264
73,72,209
65,70,83
20,106,118
80,125,1110
80,80,511
8,103,765
8,62,30
32,96,1283
80,91,267
79,94,175
80,79,200
20,79,5
32,66,126
72,47,217
69,88,195
77,72,207
73,168,204
65,87,261
82,121,217
84,70,206
82,62,216
79,109,148
80,72,427
76,92,96
65,136,62
83,130,78
84,104,227
73,52,147
65,63,109
32,56,117
68,115,203
69,95,155
32,95,98
72,8,192
85,47,217
77,49,207
69,146,125
82,128,128
79,80,280
32,96,404
68,177,142
69,51,272
82,76,203
69,8,64
67,132,240
72,58,340
79,70,188
9,64,566
162,238,559
86,96,212
8,112,217
32,96,599
8,93,266
8,57,158
188,88,670
8,70,500
190,63,639
13,64,312
20,129,844
80,123,285
20,68,47
65,89,566
67,123,305
73,169,203
69,160,259
78,72,257
84,109,48
69,77,88
32,111,156
76,59,279
85,119,255
67,112,552
73,78,119
68,65,65
65,144,156
188,98,288
32,72,119
65,1,185
70,70,417
69,71,149
66,97,321
82,71,102
73,63,280
76,55,445
188,73,280
32,95,150
67,128,174
79,80,206
78,92,138
32,125,208
66,110,761
85,67,19
69,126,282
78,96,143
32,88,203
77,80,297
65,70,111
78,67,139
69,64,120
74,64,144
79,64,191
32,108,224
68,185,206
69,97,192
76,68,277
32,80,101
68,103,129
79,80,86
76,52,207
79,65,144
82,64,88
