VK,HT,FT
97,590,-1
104,524,934
96,264,363
96,619,451
9,708,447
161,456,541
161,401,225
80,719,315
79,633,765
76,821,671
73,126,138
84,403,550
82,688,791
65,144,102
85,421,239
77,65,355
65,144,102
84,226,164
73,126,138
83,227,631
77,130,977
79,247,661
32,140,227
67,728,144
79,301,632
78,639,794
32,140,227
161,283,958
77,997,681
85,688,425
75,91,583
8,40,210
8,23,133
8,6,132
77,49,226
85,975,969
76,975,762
75,996,303
8,40,210
8,23,133
8,6,132
8,7,82
161,485,804
70,712,10
88,295,90
32,140,227
69,173,587
88,685,536
80,22,598
85,787,651
69,59,228
83,640,968
84,182,258
65,144,102
32,140,227
68,405,805
69,485,297
32,140,227
65,144,102
78,33,375
84,626,384
69,118,689
66,564,798
82,627,895
65,144,102
90,39,591
79,787,635
32,140,227
68,233,317
69,340,129
82,333,988
69,592,474
67,291,342
72,969,368
79,376,761
9,307,786
161,526,253
80,576,938
65,144,102
67,528,868
73,126,138
69,658,221
78,481,572
32,140,227
68,425,463
69,722,11
32,140,227
8,40,210
8,23,133
8,6,132
8,7,82
84,148,961
69,109,660
32,140,227
68,108,459
69,514,204
32,140,227
51,736,702
52,42,757
32,140,227
65,144,102
0,439,512
79,167,403
83,489,9
87,65,403
32,140,227
68,322,338
8,40,210
8,23,133
8,6,132
32,140,227
68,816,335
69,606,419
32,140,227
69,657,574
68,879,991
65,144,102
68,124,627
32,140,227
67,463,687
79,9,634
78,187,334
32,140,227
65,144,102
78,741,445
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
65,144,102
83,656,173
8,40,210
68,152,816
190,119,535
32,140,227
161,3,747
84,204,219
66,308,775
81,715,812
13,260,398
161,483,290
69,112,99
8,40,210
161,523,37
83,924,233
85,59,834
70,310,363
82,477,422
69,9,28
32,140,227
69,455,338
78,113,691
32,140,227
69,303,889
76,745,877
32,140,227
68,794,804
73,126,138
65,144,102
32,140,227
68,172,726
69,843,978
32,140,227
76,526,71
65,144,102
32,140,227
70,969,4
69,152,32
67,770,341
72,650,212
65,144,102
32,140,227
65,144,102
67,647,261
67,452,311
73,126,138
68,64,180
69,649,586
78,293,237
84,684,18
69,66,838
32,140,227
86,996,145
73,126,138
65,144,102
76,989,124
32,140,227
77,105,711
79,309,984
84,427,927
79,326,945
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
32,140,227
69,178,113
78,683,112
32,140,227
77,377,909
79,542,366
84,398,105
79,756,500
32,140,227
83,295,56
85,179,151
82,869,962
73,126,138
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
190,668,288
32,140,227
161,350,996
69,706,745
83,442,456
32,140,227
68,947,640
69,483,446
82,308,837
73,126,138
86,593,464
65,144,102
68,34,743
79,51,186
32,140,227
65,144,102
32,140,227
79,538,433
84,65,600
82,612,136
79,31,978
32,140,227
67,48,918
69,873,450
78,630,995
84,375,816
82,243,524
79,481,277
32,140,227
68,19,904
79,350,626
78,803,706
68,875,961
69,418,932
32,140,227
76,615,690
75,489,613
69,465,69
32,140,227
82,983,704
69,571,898
65,144,102
76,396,532
73,126,138
90,474,285
65,144,102
78,470,60
32,140,227
76,778,299
65,144,102
83,783,22
32,140,227
80,713,184
82,942,841
73,126,138
77,851,780
69,736,377
82,583,392
65,144,102
83,687,308
32,140,227
67,396,659
85,71,968
82,257,798
65,144,102
67,888,493
73,126,138
79,261,345
78,566,977
69,652,134
83,329,990
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
83,668,915
32,140,227
67,767,109
85,380,683
82,52,531
65,144,102
67,698,874
73,126,138
79,849,58
78,318,661
32,140,227
69,547,289
83,831,783
8,40,210
8,23,133
8,6,132
69,24,524
83,331,949
32,140,227
89,993,832
32,140,227
76,842,767
79,609,760
32,140,227
68,463,845
69,654,653
82,64,148
73,126,138
86,594,539
65,144,102
78,834,837
32,140,227
65,144,102
32,140,227
69,247,955
83,335,733
84,931,609
69,779,215
32,140,227
67,638,438
69,659,131
78,793,969
84,623,244
82,279,658
79,545,907
32,140,227
80,986,468
65,144,102
82,157,587
65,144,102
32,140,227
84,49,713
82,837,479
65,144,102
84,136,78
65,144,102
77,315,789
73,126,138
69,803,788
78,16,848
84,421,753
79,772,186
32,140,227
68,928,240
69,465,361
70,165,895
73,126,138
78,111,57
73,126,138
86,827,256
73,126,138
84,405,428
79,590,560
13,845,540
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
84,787,899
73,126,138
86,607,122
79,602,145
13,824,345
161,666,805
80,731,139
82,404,178
69,994,257
83,737,306
69,988,894
78,741,245
84,392,399
65,144,102
32,140,227
77,904,905
85,226,813
76,38,3
84,1,381
73,126,138
80,844,315
76,866,936
69,281,235
83,156,352
32,140,227
69,705,689
88,293,970
67,659,56
79,638,805
82,642,394
65,144,102
67,821,353
73,126,138
65,144,102
67,905,597
73,126,138
79,781,594
78,169,838
69,819,552
83,951,958
32,140,227
69,233,9
78,69,571
32,140,227
77,948,428
73,126,138
69,836,345
77,671,535
66,943,762
82,162,122
79,490,781
32,140,227
73,126,138
78,318,574
70,432,301
69,142,821
82,578,483
73,126,138
79,814,894
82,274,603
32,140,227
73,126,138
90,29,353
81,867,280
85,702,426
73,126,138
69,426,358
82,164,513
68,267,741
79,960,320
190,123,193
32,140,227
13,433,207
161,139,850
84,493,928
85,947,66
77,964,339
69,181,950
70,845,452
65,144,102
67,825,542
67,622,584
73,126,138
79,824,418
78,917,753
32,140,227
89,36,936
32,140,227
72,508,235
8,40,210
89,322,827
32,140,227
68,956,476
79,389,468
76,367,467
79,58,619
