VK,HT,FT
97,97,-1
102,749,780
96,57,115
96,79,203
9,64,801
161,0,443
80,112,195
65,32,813
67,48,203
73,67,115
69,54,136
78,48,131
84,48,107
69,64,153
32,48,107
68,48,123
69,0,155
32,104,115
55,72,271
56,48,281
32,48,187
65,120,187
0,56,130
79,48,227
83,33,123
32,47,108
68,29,119
69,48,83
32,64,107
69,40,179
68,48,163
65,32,91
68,48,187
32,47,146
8,40,765
190,32,457
32,103,459
161,213,763
163,913,31
78,78,211
79,42,203
8,55,700
8,32,167
67,0,534
79,48,152
78,48,163
32,64,107
65,32,124
78,55,123
8,99,331
8,48,171
8,48,195
8,24,171
8,0,268
8,0,58
161,248,308
67,71,227
79,27,163
78,72,211
32,104,203
65,47,264
78,123,185
84,36,189
69,64,106
67,72,203
69,32,171
68,49,176
69,56,131
78,40,147
84,40,147
69,64,183
83,35,172
32,48,115
67,40,132
76,48,84
73,48,219
78,130,191
73,57,187
67,40,75
79,72,139
83,11,120
32,87,97
68,32,139
69,48,147
32,120,139
86,48,430
65,40,131
83,128,147
67,64,199
85,85,131
76,64,235
79,56,203
80,72,289
65,40,67
84,36,294
73,96,123
65,48,171
32,60,37
80,63,123
69,25,102
82,32,178
70,38,179
73,122,139
70,48,142
69,40,91
82,77,147
73,40,115
67,126,122
65,149,110
8,0,288
8,72,179
8,0,180
8,0,57
8,56,120
8,40,57
8,0,163
8,40,187
73,48,298
70,55,260
69,48,179
82,40,155
73,48,147
67,64,147
65,74,99
32,108,231
80,43,202
79,0,164
82,51,107
32,37,139
76,32,213
79,48,125
32,134,47
81,141,76
85,48,95
69,36,127
32,64,155
83,32,131
69,48,171
32,120,122
69,48,115
78,13,182
67,54,80
85,36,147
69,40,136
78,49,131
84,40,27
82,96,165
65,56,218
32,45,147
69,48,367
78,120,43
32,64,189
84,48,260
82,5,118
65,47,195
84,72,211
65,121,209
77,40,165
73,54,84
69,49,117
78,48,129
84,48,67
79,130,163
13,80,358
161,240,402
82,52,60
69,69,426
8,67,617
69,62,914
70,33,211
73,56,107
69,23,99
82,40,177
69,143,179
32,71,722
67,80,115
65,48,137
73,88,107
68,85,30
65,50,155
32,94,115
68,117,99
69,64,155
32,87,30
80,108,167
79,48,196
82,40,226
80,62,107
73,54,235
65,47,107
32,64,142
65,40,137
76,64,74
84,48,254
85,56,58
82,40,131
65,76,247
8,49,1273
8,0,182
8,48,57
8,0,76
8,19,171
8,40,58
8,0,57
8,48,163
8,0,58
8,0,187
8,0,58
8,40,171
82,48,642
79,4,147
80,96,243
73,86,280
65,56,106
32,40,199
65,46,155
76,51,109
84,50,162
85,0,189
82,48,169
65,22,235
32,0,165
69,33,128
76,98,138
32,0,121
68,56,115
73,48,151
65,50,122
32,48,171
161,614,559
49,40,79
8,24,528
49,40,1087
48,56,155
161,256,571
55,32,237
56,40,99
161,240,58
55,64,228
49,48,146
53,48,890
32,0,405
8,24,532
188,120,361
32,0,99
80,84,211
79,104,683
83,39,143
84,48,195
69,101,187
82,73,171
73,48,44
79,56,180
8,48,375
8,73,179
8,0,143
8,32,57
8,38,155
8,56,58
8,64,171
8,48,59
67,40,758
79,48,137
78,48,163
32,56,219
84,0,163
82,56,107
65,53,210
85,40,74
77,64,195
65,32,60
84,40,203
73,56,79
83,64,147
77,59,133
79,48,109
32,40,284
68,69,176
73,144,107
82,57,120
69,34,163
67,35,229
84,48,233
79,32,111
32,94,185
68,48,113
69,48,137
32,58,123
67,40,263
65,0,179
68,32,195
69,40,147
82,32,148
65,130,187
32,100,115
73,48,235
90,0,47
81,48,190
85,48,107
73,88,179
69,40,57
82,40,203
68,17,211
65,40,187
32,127,303
80,33,215
79,47,172
83,32,107
84,28,211
69,40,179
82,55,117
73,59,30
79,48,155
82,64,97
32,114,260
65,94,115
32,48,123
76,122,206
65,32,126
32,112,148
67,64,185
85,49,123
65,56,127
76,48,110
32,133,255
67,56,304
79,48,231
77,40,211
69,94,99
78,40,139
90,40,124
79,135,132
32,48,205
67,71,179
79,56,147
78,48,574
32,104,140
73,40,168
77,40,207
80,41,203
79,96,211
82,40,107
84,40,179
69,20,178
78,56,131
67,48,247
73,0,99
65,94,115
32,56,147
8,52,1346
8,40,203
8,0,172
8,40,201
8,5,184
8,40,163
8,40,58
8,24,179
84,40,314
69,70,214
78,101,103
67,64,175
73,96,99
65,81,115
32,102,79
70,56,179
85,56,136
78,62,176
67,48,43
73,48,130
79,64,234
78,48,218
65,63,218
76,40,131
32,105,127
89,66,161
32,135,163
68,56,211
79,32,125
76,96,216
79,56,171
82,80,99
32,64,83
65,50,27
32,40,88
76,48,745
65,48,229
32,10,131
77,0,245
79,124,99
86,35,277
73,0,115
76,49,187
73,71,134
90,40,59
65,64,179
88,72,400
73,70,139
79,64,171
78,48,251
8,0,804
8,0,768
8,40,168
8,38,490
67,70,352
73,40,139
