VK,HT,FT
97,68,-1
98,64,143
99,54,186
96,72,275
49,48,992
69,113,354
82,89,107
32,79,352
8,82,545
8,127,125
8,119,148
8,69,71
161,0,156
80,140,236
82,76,91
73,88,96
77,78,166
69,103,244
82,101,191
32,83,86
68,65,974
73,80,23
65,126,175
32,15,145
68,66,150
69,136,172
32,60,184
73,167,541
78,62,194
84,75,336
69,93,201
82,34,170
78,92,111
65,51,12
67,94,212
73,169,51
79,42,368
78,99,244
32,84,185
80,146,692
79,45,101
82,96,635
32,69,163
161,1129,762
70,120,568
88,116,468
32,67,502
77,65,175
69,107,0
68,110,712
73,48,221
65,96,0
76,87,316
32,24,444
68,79,217
69,69,131
32,104,273
67,100,608
65,97,253
68,65,190
69,44,199
82,59,260
65,107,253
32,79,12
161,868,273
73,167,0
90,71,505
190,115,906
32,75,0
8,148,613
8,90,441
81,56,357
190,110,183
32,71,555
161,61,0
80,120,125
65,108,384
67,142,201
73,70,221
69,101,206
78,94,0
84,91,48
69,63,219
32,113,130
76,74,322
85,103,352
67,86,0
73,80,100
68,144,235
65,160,187
190,22,736
32,54,279
161,159,485
83,110,178
69,114,104
32,32,168
72,71,606
65,111,192
66,92,371
76,86,187
65,194,0
32,23,198
67,43,396
79,82,202
78,136,288
32,67,430
76,122,455
65,108,212
32,91,45
80,132,190
65,113,364
67,102,397
73,130,207
69,95,131
78,92,308
84,99,0
69,85,10
32,126,243
89,160,766
32,56,395
83,87,503
69,262,223
32,52,135
76,94,125
69,123,210
32,62,375
69,84,328
88,110,475
80,83,128
79,37,334
8,68,141
76,67,733
73,95,75
67,93,482
65,65,624
32,32,519
83,58,8
73,40,234
84,129,332
85,108,218
65,135,37
67,58,422
73,198,397
79,116,346
78,55,192
190,55,801
32,81,196
161,0,9
83,46,14
69,49,189
32,94,146
80,116,181
76,71,191
65,173,10
78,70,43
77,69,121
8,21,245
84,158,0
69,0,212
65,97,31
32,55,585
84,88,369
82,108,201
65,70,261
84,113,6
65,149,258
77,144,162
73,20,241
69,145,137
78,138,127
84,96,300
79,64,0
32,67,334
81,73,141
85,121,204
73,101,140
82,55,361
85,82,289
82,75,21
71,99,750
73,101,236
67,118,309
79,77,92
190,89,622
32,57,43
161,1239,0
83,44,176
69,74,174
32,89,188
161,1179,493
72,66,231
65,138,136
66,83,423
76,84,487
65,105,305
32,62,286
67,132,385
79,124,143
78,86,135
32,88,281
69,18,322
83,92,191
80,103,278
69,90,224
67,80,155
73,93,255
65,149,208
76,64,245
73,81,187
83,52,136
8,90,1034
8,61,199
8,0,102
8,0,26
8,10,118
8,73,195
8,45,0
8,91,240
8,61,140
8,38,109
67,100,-1
73,71,368
82,99,290
85,119,239
74,45,437
65,138,121
78,49,150
79,132,715
32,132,251
68,51,241
69,118,346
32,125,354
67,86,12
65,105,35
68,26,280
69,68,88
82,127,89
65,96,373
190,94,841
32,122,267
161,841,353
67,149,106
79,81,145
78,45,177
84,76,145
82,78,138
79,61,219
76,90,172
32,72,51
69,38,292
86,57,520
79,92,309
76,138,250
85,84,193
67,113,222
84,113,184
73,74,534
86,169,539
79,65,40
190,36,993
173,71,459
45,728,118
8,65,211
37,0,121
37,47,214
37,0,36
37,23,268
37,66,0
37,33,149
37,6,82
37,0,118
37,38,112
37,0,18
37,3,266
37,57,40
37,49,126
37,67,264
37,45,209
37,0,116
37,37,14
37,51,0
37,0,0
37,0,0
37,0,0
37,16,62
37,31,11
37,0,90
37,0,0
37,9,0
37,37,110
37,0,65
37,13,24
37,0,120
37,40,62
37,53,83
37,14,68
37,5,74
37,0,0
37,51,0
37,32,132
37,45,116
37,2,0
37,0,2
37,0,62
37,0,178
37,0,0
37,0,55
37,19,18
37,2,13
37,0,340
37,4,0
37,18,0
37,18,190
37,0,70
37,0,71
37,16,68
37,61,55
39,46,106
39,0,353
39,0,116
39,68,71
37,40,192
37,0,202
37,44,222
37,0,39
190,116,714
32,89,682
161,927,560
72,88,166
79,118,160
77,17,144
65,108,342
78,84,108
83,139,292
32,62,226
109,94,143
32,86,0
66,69,176
73,115,299
76,73,179
65,113,338
84,80,156
69,122,116
82,29,188
65,65,189
76,94,351
161,434,2
70,57,309
88,139,323
32,71,387
68,96,187
69,101,75
32,77,222
67,183,513
65,112,288
68,42,326
69,101,104
82,55,351
65,132,253
