VK,HT,FT
49,128,-1
53,112,272
48,72,440
48,48,152
9,144,584
20,144,776
80,104,224
20,88,32
67,88,392
8,88,720
8,80,816
80,72,208
20,80,96
65,128,184
67,104,152
73,96,112
69,88,88
78,96,104
84,88,104
69,96,56
32,104,72
68,80,144
69,112,24
32,120,40
83,72,208
69,72,160
88,72,216
79,128,80
32,112,80
77,136,72
65,112,88
83,96,88
67,112,192
85,64,96
76,72,184
73,72,176
78,160,144
79,120,64
32,120,56
68,112,96
69,96,56
32,136,48
50,112,840
52,96,120
32,128,176
65,112,728
0,112,184
79,89,368
83,80,64
32,105,88
68,105,88
69,80,48
32,121,48
69,96,96
68,169,136
65,79,305
68,152,96
188,112,312
32,128,624
83,104,168
73,184,24
78,120,192
32,136,48
83,80,112
8,96,328
65,112,88
78,96,128
84,80,104
69,120,40
67,136,200
69,112,80
68,112,168
69,104,64
78,120,96
69,88,136
8,104,320
84,80,80
69,88,40
83,72,176
32,160,64
67,88,776
76,64,80
73,64,176
78,128,136
73,96,64
67,72,104
79,120,80
83,80,88
32,128,96
78,152,184
73,112,72
32,112,40
81,112,120
85,72,80
73,72,184
82,80,96
85,64,88
82,72,80
73,80,96
71,96,104
73,128,112
67,88,120
79,112,120
83,88,104
32,144,80
68,88,152
69,136,40
32,168,112
8,0,352
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,2,30
85,96,866
82,64,120
71,72,240
73,88,80
67,80,112
79,112,72
83,64,128
32,88,72
68,88,96
69,104,24
32,152,40
82,120,184
69,96,56
76,136,128
69,88,64
86,120,200
65,112,80
78,80,88
67,88,88
73,96,64
65,112,80
190,80,192
20,104,184
32,112,80
86,72,208
20,96,200
79,112,88
8,56,312
8,96,128
67,72,736
20,72,168
8,88,680
20,104,104
73,112,152
20,120,128
8,96,464
73,72,240
20,104,120
78,80,120
71,160,224
82,88,112
69,96,208
83,112,216
65,96,56
32,88,64
65,80,128
32,96,16
76,144,160
65,112,64
32,136,72
71,96,184
65,112,160
8,64,296
85,80,192
65,96,72
82,72,80
68,72,176
73,96,64
65,128,88
32,96,104
68,112,88
69,120,64
32,120,24
69,88,136
83,96,184
84,80,208
69,128,40
32,120,80
67,96,152
69,96,40
78,136,104
84,104,104
82,112,56
79,136,96
32,136,72
68,104,120
69,104,48
82,104,152
73,128,112
86,88,152
65,80,168
68,88,128
79,152,72
32,144,40
69,88,152
78,104,104
32,128,32
65,104,112
77,112,80
66,80,168
85,64,72
76,112,208
65,96,88
78,88,128
67,72,200
73,112,48
65,88,96
