VK,HT,FT
96,29,-1
103,94,11
99,96,661
96,129,268
161,131,355
80,119,63
65,95,281
67,89,294
73,93,154
69,73,60
78,68,0
69,88,230
8,46,409
84,140,637
69,186,93
32,69,39
69,64,0
78,53,514
32,119,93
50,58,712
68,102,388
79,47,315
32,103,449
68,84,137
73,0,675
65,161,169
32,106,90
161,0,426
80,139,0
79,53,10
80,94,103
32,25,284
68,123,0
69,58,103
32,97,219
76,102,103
75,67,339
8,93,479
73,58,956
66,88,639
69,93,93
82,101,61
65,105,378
67,149,171
73,93,345
79,62,147
78,97,75
32,81,75
161,963,313
50,166,1034
8,98,138
76,94,463
50,62,142
8,37,277
8,48,374
76,59,751
50,110,155
8,151,331
8,0,157
20,123,1232
76,148,378
50,93,455
109,54,217
76,107,432
51,94,621
32,112,199
77,94,400
65,82,99
83,105,186
8,95,973
8,24,186
8,59,9
20,122,762
77,113,2
65,182,276
83,81,154
32,47,71
65,118,173
82,63,198
84,60,245
82,76,190
79,93,111
68,132,312
69,67,168
83,73,274
73,56,414
83,46,381
32,74,228
20,127,290
84,110,291
49,69,341
50,108,1
109,91,727
76,93,374
0,953,129
53,117,207
8,74,400
8,98,0
53,19,271
20,102,131
13,82,498
161,316,0
66,74,24
85,101,767
69,86,229
78,127,25
65,82,89
8,48,625
8,86,310
8,92,337
8,28,169
8,82,0
161,0,63
76,72,459
85,76,344
67,99,0
73,104,165
68,52,32
79,67,425
188,46,0
32,86,170
65,101,70
70,131,270
69,61,138
66,86,0
82,104,153
73,90,126
76,29,355
188,106,476
32,73,166
83,95,588
73,67,112
78,94,121
32,115,153
68,75,181
79,79,194
76,65,107
79,87,160
82,122,335
13,76,196
161,311,542
83,97,31
190,119,94
32,111,733
161,0,146
72,93,348
79,144,141
77,91,364
65,153,137
78,81,137
83,88,506
32,104,292
161,597,619
55,27,371
8,0,0
161,283,1098
56,133,-1
109,95,185
161,227,641
57,146,205
32,61,364
66,89,368
73,101,164
76,79,234
65,152,96
84,119,74
69,75,128
82,10,192
65,97,288
76,97,63
13,135,274
67,19,0
85,325,153
82,44,224
65,97,195
67,72,420
73,145,161
79,335,217
78,97,208
8,309,851
8,91,555
8,75,229
8,17,438
8,7,0
8,29,0
8,19,0
8,4,0
161,539,393
67,187,198
85,75,8
82,72,386
65,64,183
67,119,243
73,117,0
79,407,86
78,92,0
32,108,110
77,90,0
65,121,84
78,50,121
67,137,102
72,34,218
65,104,158
68,101,384
65,133,202
32,108,411
72,34,0
69,95,139
77,94,332
65,60,62
84,75,189
73,98,301
67,37,286
65,43,285
32,90,155
69,117,210
83,111,146
67,133,246
8,11,648
8,76,153
8,69,103
69,106,646
83,92,401
67,97,34
65,115,129
83,129,154
65,159,215
13,39,1047
161,999,0
68,127,257
82,56,42
69,152,118
78,86,283
65,90,105
74,125,137
69,157,32
83,125,414
8,103,242
83,83,311
32,67,0
68,88,74
69,124,88
32,57,203
72,72,180
69,123,261
77,72,21
79,88,433
83,140,150
85,71,0
67,78,366
84,68,370
79,84,155
82,90,222
69,81,211
83,104,163
32,128,221
70,36,836
85,108,444
78,122,133
67,76,300
73,78,453
79,78,273
78,46,300
65,135,371
78,155,165
84,53,190
69,81,215
83,168,400
13,77,1042
161,336,484
69,77,127
88,96,327
65,91,242
77,115,75
69,97,130
78,89,230
32,91,137
78,41,581
69,105,65
85,96,243
82,84,137
79,0,464
84,68,381
8,65,941
79,95,1071
82,110,97
84,78,337
79,62,125
80,105,348
69,105,136
68,95,285
73,116,260
67,70,246
79,86,44
32,71,215
67,124,462
79,159,0
78,70,345
83,101,226
69,42,232
82,109,128
86,100,0
65,98,184
68,129,130
79,158,202
13,83,232
8,77,875
69,129,265
8,115,601
69,113,0
13,45,0
161,725,251
67,149,112
79,171,297
78,89,374
84,86,434
82,85,184
79,105,55
76,73,196
32,117,315
69,56,831
86,93,360
79,83,122
76,136,164
85,85,244
84,78,48
73,83,92
86,18,460
79,60,46
161,830,755
80,33,358
79,207,254
80,74,72
32,67,351
67,136,0
79,81,76
76,82,178
8,62,294
8,82,186
73,90,776
82,112,298
85,96,33
71,136,555
79,34,167
65,86,183
8,76,1308
8,58,428
73,92,540
65,112,218
32,66,193
68,102,232
69,96,202
8,23,588
69,101,785
32,103,82
67,81,0
79,81,288
76,51,150
85,92,112
77,65,219
78,80,103
65,71,26
32,57,179
76,127,118
85,67,244
77,45,260
66,98,593
65,147,260
82,91,320
