VK,HT,FT
48,6,-1
49,4,388
8,82,90
8,0,250
48,13,355
50,21,402
48,3,400
48,0,234
9,85,-1
9,10,366
20,77,220
83,103,391
20,0,112
69,19,339
32,53,196
8,48,395
8,0,214
8,19,76
83,0,313
20,0,358
69,68,405
32,61,163
83,99,589
79,20,362
76,0,229
73,15,262
67,0,370
73,3,356
84,45,217
65,0,583
32,66,355
20,98,207
82,35,616
88,37,497
20,117,308
32,7,180
68,40,148
69,77,188
32,19,140
65,61,404
78,19,141
84,52,279
69,12,179
66,13,484
82,5,264
65,50,303
90,0,532
79,475,162
32,66,200
68,41,250
69,0,294
82,33,249
69,23,214
67,69,359
72,18,389
79,52,418
32,61,170
68,11,187
79,5,311
78,13,411
68,40,284
69,68,237
32,0,262
83,35,245
69,12,220
32,0,257
67,0,313
79,24,255
78,0,128
83,24,436
84,19,260
65,9,157
84,29,244
65,61,164
32,89,174
65,11,307
76,36,263
84,13,385
69,1441,179
82,5,264
65,11,261
67,14,325
73,0,80
79,109,202
78,21,135
32,0,203
69,35,88
78,20,214
32,34,294
76,0,187
65,4,204
32,13,204
70,0,645
79,39,231
82,20,226
77,35,531
65,21,358
32,5,783
68,9,456
69,40,245
32,25,109
82,5,174
65,52,268
68,7,249
73,20,282
79,27,297
32,3,912
68,58,135
73,0,287
83,110,275
84,60,327
65,51,216
76,82,91
32,35,260
67,38,227
79,34,225
77,4,552
80,76,210
65,83,82
84,38,335
73,49,210
66,38,187
76,34,488
69,83,586
32,27,523
67,61,292
79,0,187
78,5,293
32,31,238
70,29,124
82,58,80
65,41,146
67,76,212
84,0,405
85,41,216
82,4,227
65,0,438
32,70,161
73,21,506
78,40,281
67,3,251
79,15,685
77,0,351
80,37,172
76,30,231
69,25,457
84,27,260
65,78,237
32,2,150
68,0,179
69,21,216
32,21,275
67,63,216
65,39,190
8,84,404
79,41,769
82,21,140
84,6,72
73,43,260
67,56,401
65,35,185
76,21,327
32,36,344
80,15,721
65,45,287
76,38,195
77,28,187
65,72,203
82,19,217
32,21,206
68,41,600
69,5,207
32,37,164
82,20,150
65,37,85
68,51,357
73,0,209
79,15,60
32,13,254
68,61,166
73,8,177
83,13,149
84,26,457
65,21,148
76,21,250
190,5,713
13,50,323
20,90,596
83,24,361
20,53,94
69,0,615
32,3,250
69,21,172
86,12,566
76,20,236
8,0,406
65,192,283
76,82,261
85,14,403
65,54,138
32,4,216
67,5,494
79,50,119
78,4,293
32,20,245
67,1,552
76,48,196
73,20,243
78,27,106
73,11,275
67,0,331
65,0,171
32,0,211
77,0,205
69,23,223
68,0,207
73,13,82
67,57,247
32,39,512
8,29,484
65,61,1227
32,35,219
89,43,356
32,20,292
83,45,263
69,81,383
32,19,188
68,13,176
69,53,133
67,29,529
73,20,148
68,0,213
69,39,247
32,19,223
82,0,360
69,37,203
73,13,314
78,5,252
83,37,250
84,5,339
65,38,166
85,2,419
82,41,227
65,46,436
82,0,164
32,20,228
84,2,347
82,0,275
8,38,585
8,0,928
8,21,92
8,0,211
8,20,228
8,0,91
8,51,185
8,0,90
8,5,263
8,0,459
8,0,91
8,0,258
8,0,185
8,0,90
80,55,941
82,45,201
79,4,186
76,37,256
79,5,439
78,101,1208
71,46,361
65,18,244
82,13,372
32,21,299
68,3,1055
8,110,760
80,21,1332
82,91,184
79,29,234
88,19,383
73,19,216
8,39,1263
8,20,193
70,95,201
73,0,291
76,4,268
65,82,191
67,83,453
73,45,252
8,35,972
8,34,217
88,13,470
73,0,252
83,0,294
32,0,252
65,4,427
78,77,604
84,0,328
73,0,243
66,4,173
73,17,263
79,0,135
84,50,372
73,36,216
67,21,602
65,114,211
190,19,756
9,123,536
20,36,154
73,49,266
68,40,652
161,1358,308
20,82,1027
190,13,416
32,17,295
70,19,696
70,3,494
8,13,228
8,0,90
72,5,252
69,42,247
82,61,190
73,1,198
68,19,96
65,37,288
32,45,178
71,55,639
82,0,205
65,43,222
86,15,188
69,8,412
32,19,196
68,101,154
69,5,289
32,87,138
65,89,66
78,21,150
84,20,277
69,13,157
66,40,608
82,36,341
65,13,164
90,0,116
79,27,375
32,53,307
68,85,346
69,53,221
82,0,228
69,35,164
67,22,305
72,35,377
79,50,139
32,3,284
67,53,151
8,21,1340
8,0,206
190,5,803
32,61,537
20,119,168
70,21,380
20,18,974
82,97,203
65,66,183
67,18,172
84,8,326
85,35,292
82,34,161
65,28,163
32,0,281
69,13,301
88,15,366
80,39,301
85,94,294
69,51,306
83,51,268
84,19,553
65,40,156
32,0,225
68,48,595
69,65,228
32,0,170
65,5,252
66,35,230
84,12,500
69,13,184
8,13,114
8,19,560
8,0,277
78,19,673
84,61,132
69,1441,140
66,5,165
82,35,137
65,66,204
90,0,108
79,884,242
32,37,419
71,5,530
85,4,294
83,21,161
84,29,798
73,61,244
76,3,312
79,93,204
32,19,170
20,29,494
20,0,92
51,21,294
20,65,188
66,35,869
20,116,207
8,30,273
67,3,596
8,65,-1
20,82,318
67,82,212
20,35,313
9,1,529
20,20,479
65,15,286
20,0,247
71,26,116
85,13,213
65,2,215
82,16,479
68,71,344
65,61,295
32,16,186
69,0,260
86,62,408
65,18,177
76,58,667
65,34,188
8,76,785
85,37,720
65,66,216
67,0,628
73,29,684
79,80,248
78,15,216
32,5,219
80,108,1014
79,96,84
82,35,145
32,9,131
83,90,463
84,97,169
65,21,216
70,5,271
70,22,156
190,49,1214
