VK,HT,FT
97,91,-1
96,98,216
96,135,99
96,96,122
80,101,683
65,113,186
67,95,186
73,119,18
69,95,114
87,39,125
78,143,146
84,135,42
69,151,79
8,104,238
8,61,478
8,93,106
8,102,104
8,87,10
8,87,9
8,23,114
8,95,9
8,23,8
161,295,310
80,150,68
65,124,706
67,79,179
73,111,82
69,103,143
78,87,0
84,115,66
69,103,138
32,79,50
68,151,73
69,135,117
32,143,74
50,135,757
50,119,337
32,87,66
0,540,39
8,98,759
65,87,273
0,103,74
79,111,186
83,101,50
32,87,81
68,87,82
69,87,114
32,95,0
69,79,58
68,95,114
65,87,183
68,118,89
32,102,92
67,124,977
79,95,0
78,92,188
8,23,281
8,100,645
8,23,131
8,71,117
188,123,502
32,183,109
73,95,370
78,127,146
84,89,77
69,79,154
82,119,98
78,95,85
65,112,50
68,95,210
79,159,90
32,103,194
72,115,774
65,90,82
67,117,0
69,70,122
32,148,123
50,87,438
52,58,128
32,96,93
72,137,390
83,133,78
32,111,66
80,182,180
79,103,183
82,105,20
32,115,114
84,23,137
69,88,133
67,79,231
8,206,497
8,103,138
8,84,159
161,285,649
84,78,180
69,87,146
67,114,179
32,103,448
67,88,110
79,143,82
78,119,154
32,183,42
80,91,248
69,118,83
82,120,143
68,95,169
73,70,50
68,87,84
65,156,42
32,96,106
8,95,336
8,87,115
8,68,443
8,103,0
8,86,114
8,87,130
8,23,290
69,87,318
82,95,122
73,95,26
68,95,98
65,103,146
68,95,130
8,102,288
8,111,478
8,95,8
8,23,97
68,87,289
73,165,83
68,87,103
65,103,183
13,111,76
161,296,492
83,87,98
69,95,154
32,79,555
73,95,186
78,101,138
84,119,58
69,95,49
82,103,139
67,122,138
79,79,41
78,111,132
83,73,170
85,79,83
75,103,218
76,102,210
84,71,42
65,103,181
8,23,175
8,101,478
8,103,106
8,79,9
76,135,428
84,127,154
65,135,66
32,118,96
67,87,96
79,92,31
78,95,194
32,111,106
161,609,1350
79,167,156
89,90,198
161,23,9
84,95,67
32,129,906
