VK,HT,FT
97,455,-1
97,98,496
96,726,105
96,185,149
161,420,816
80,123,166
65,69,228
67,71,257
73,87,119
69,52,18
78,60,104
84,44,129
69,81,154
32,83,60
67,74,164
85,41,14
82,73,190
83,101,94
65,89,201
78,67,101
70,451,759
8,85,548
68,44,0
79,83,34
32,71,224
97,996,854
69,63,196
82,67,144
32,76,191
68,78,103
73,92,178
65,62,127
32,61,154
68,72,85
69,72,144
32,59,28
73,74,189
78,78,224
84,40,101
69,77,159
82,72,117
78,68,166
65,84,104
67,71,165
73,76,166
79,68,146
78,103,168
32,78,126
80,54,211
79,84,0
82,75,149
32,66,210
80,75,278
79,89,98
76,52,46
73,62,190
84,66,133
82,86,430
65,73,160
85,93,264
8,101,575
8,42,90
8,72,337
8,118,94
8,19,299
8,78,85
8,13,317
8,29,177
161,147,803
84,73,164
69,82,154
67,78,92
32,71,203
107,745,939
32,60,318
80,94,190
79,53,215
76,48,91
73,77,131
84,47,148
82,64,256
65,95,288
85,73,270
77,87,471
65,45,94
84,73,169
73,77,206
83,68,209
77,109,0
79,84,62
190,971,148
13,67,328
161,140,517
86,374,111
73,79,139
83,61,135
84,66,94
79,81,175
32,70,208
65,88,134
32,78,131
80,57,188
69,70,72
68,91,344
73,62,105
68,71,146
79,67,326
32,70,242
68,70,185
69,67,122
32,71,89
161,113,948
67,74,136
77,66,108
32,78,112
80,76,338
79,63,97
82,73,180
32,64,264
84,65,134
82,88,53
65,76,120
85,73,146
77,94,86
65,69,161
84,63,113
73,40,117
83,110,65
77,90,0
79,56,0
32,66,258
69,62,260
78,59,107
32,66,141
82,72,226
79,94,170
68,79,109
73,96,171
76,92,124
76,124,35
65,72,136
32,62,86
68,59,124
69,81,120
82,96,176
69,87,103
72,367,523
67,72,193
32,87,11
65,120,116
89,846,146
32,59,140
8,56,0
8,64,252
8,76,137
8,9,183
8,66,203
8,117,168
67,55,134
72,601,636
65,83,178
32,81,132
89,215,442
32,67,255
77,99,239
65,58,197
78,89,52
79,52,214
32,83,313
73,72,151
90,194,962
81,299,417
85,84,23
73,94,63
69,60,178
82,82,142
68,80,239
65,48,244
190,583,480
32,58,368
161,167,678
77,47,27
79,87,321
86,207,837
73,71,138
76,96,227
73,87,139
68,87,288
65,101,190
68,79,93
32,78,305
68,54,282
69,84,127
32,50,38
80,64,158
69,77,43
85,74,114
81,191,446
69,57,236
8,52,192
8,110,260
8,71,183
81,200,222
85,75,127
69,41,201
0,562,266
65,98,123
83,65,157
32,82,279
89,621,177
32,74,165
70,780,278
8,53,239
71,691,512
82,68,275
65,37,195
68,72,178
8,125,88
78,64,155
68,56,157
69,77,120
83,63,87
32,69,31
65,49,238
82,85,137
84,78,101
73,92,75
67,61,178
85,71,0
76,91,412
65,51,132
67,52,63
73,67,96
79,64,153
78,58,100
69,67,235
83,71,66
32,54,61
67,63,209
79,65,275
78,86,189
83,91,251
69,90,105
82,86,135
86,302,894
65,90,173
68,81,100
65,81,154
190,374,892
32,78,118
161,533,206
66,874,536
85,80,122
69,62,0
78,109,46
65,80,0
32,68,45
69,64,0
86,454,601
79,67,371
76,96,17
85,55,22
67,63,121
73,88,89
79,70,153
78,71,180
190,660,489
32,69,184
161,459,129
161,324,197
82,70,122
88,127,108
161,220,399
190,33,561
32,75,241
161,0,96
83,98,91
76,37,251
79,43,189
65,95,58
190,52,754
32,90,2
161,287,812
65,68,69
73,58,157
78,60,98
69,93,116
83,78,170
8,78,327
8,42,103
8,46,141
8,97,305
8,111,128
161,571,340
83,66,141
69,55,84
32,71,17
68,73,0
65,77,149
78,67,159
32,87,79
73,66,30
78,36,261
68,68,264
73,62,71
67,68,35
65,105,149
67,80,207
73,108,128
79,82,137
78,82,81
69,86,209
83,100,215
32,70,345
32,60,146
89,899,720
32,62,268
8,68,296
8,69,93
8,71,33
89,89,839
32,55,254
80,79,229
65,75,57
85,64,141
84,79,74
65,63,124
83,68,25
32,59,76
68,53,99
69,52,133
32,70,65
65,72,129
76,90,398
65,67,98
82,82,107
77,78,196
65,65,196
190,903,916
32,77,310
161,828,206
69,82,59
78,67,124
32,60,70
67,75,260
79,76,114
78,36,188
68,74,175
73,103,177
67,50,199
73,89,36
79,72,165
78,58,54
69,67,182
83,82,112
32,72,237
68,64,129
69,68,127
32,58,109
69,81,125
71,970,422
82,79,0
69,96,50
83,56,96
79,80,3
32,69,245
83,78,207
65,88,25
78,86,72
65,73,158
84,81,105
79,87,248
82,72,99
73,99,124
65,79,260
76,83,269
32,91,132
80,90,305
79,87,250
82,63,105
32,56,123
69,58,182
83,59,118
80,108,173
69,71,240
67,80,151
73,86,126
65,81,42
76,104,46
73,104,82
68,79,277
65,55,164
68,71,192
190,528,271
32,78,348
8,14,384
32,73,146
161,623,970
67,96,48
79,60,19
78,61,133
84,56,72
82,70,204
79,61,138
76,112,166
32,90,304
80,64,271
79,70,261
82,66,136
32,62,246
77,47,127
69,64,188
68,72,74
73,67,153
67,67,221
73,68,141
78,77,205
65,109,186
32,85,0
76,105,0
65,85,125
66,601,561
79,87,0
82,78,181
65,112,91
76,48,171
161,759,520
80,28,294
76,80,84
79,53,103
8,63,540
8,87,221
79,66,256
76,73,345
73,51,102
84,64,183
82,72,124
65,72,56
85,63,0
77,72,168
65,80,318
84,62,192
73,88,177
83,36,181
77,94,85
79,99,352
