VK,HT,FT
97,16,-1
100,11,111
96,177,768
96,297,323
161,494,719
80,285,300
65,154,126
67,34,545
73,216,137
69,482,50
78,457,410
84,852,843
69,611,281
32,133,311
68,40,639
69,63,891
32,159,150
49,198,514
55,405,831
32,144,7
65,155,98
0,304,996
79,523,493
83,122,975
8,26,590
8,66,91
8,4,241
8,45,0
8,0,33
8,43,8
8,0,99
8,8,5
8,0,56
8,0,34
8,0,26
8,24,22
8,5,18
8,42,12
8,24,26
8,0,0
8,0,86
8,0,48
8,15,17
8,44,7
8,11,0
8,13,0
8,20,34
8,21,31
8,30,34
8,0,74
8,12,3
8,4,53
8,40,9
161,754,997
161,304,80
80,759,110
65,163,87
67,813,775
73,75,124
69,391,649
78,975,28
84,96,572
69,397,29
32,102,0
8,98,0
8,0,43
8,0,57
8,36,39
8,24,28
8,0,29
8,1,3
8,0,29
8,0,14
8,17,15
8,21,49
8,0,31
8,0,37
8,30,9
8,0,63
8,7,30
8,0,57
8,0,63
8,33,45
8,0,26
8,21,27
8,0,57
8,12,79
8,26,24
8,30,91
8,13,66
8,15,95
8,0,54
161,146,968
80,0,959
65,140,95
67,737,870
73,157,172
69,156,100
78,280,467
84,293,836
69,820,495
32,119,168
68,448,934
69,622,582
32,183,133
49,393,633
55,209,504
32,114,351
65,135,123
0,688,715
79,359,368
83,699,59
32,130,91
68,283,12
69,618,624
32,159,309
69,163,704
68,549,211
65,152,96
68,137,835
32,138,0
68,850,21
69,714,100
82,710,86
73,138,146
86,861,405
65,133,92
68,958,574
65,136,115
32,164,319
68,489,867
69,977,509
32,156,218
68,331,264
8,53,195
67,454,44
69,681,156
78,448,247
84,25,977
82,981,173
79,974,747
32,139,422
68,877,103
69,262,7
80,839,872
79,265,497
82,481,891
84,312,581
73,151,122
86,575,948
79,947,615
32,161,0
80,704,504
79,254,616
82,503,996
32,148,84
161,36,25
84,605,670
69,75,370
67,924,164
32,141,0
77,892,521
65,174,97
83,126,792
32,159,172
80,641,748
69,703,597
82,560,376
68,495,577
73,125,113
68,153,174
65,146,75
32,124,120
68,223,366
69,852,327
32,148,194
67,437,925
79,504,332
78,949,405
83,422,159
67,558,736
73,84,187
69,605,453
78,697,71
67,463,439
73,103,79
65,169,104
32,135,341
69,256,193
78,158,123
32,137,88
67,217,528
79,861,198
78,750,360
84,164,59
69,398,147
88,665,117
84,343,718
79,204,785
32,152,191
68,679,444
69,368,458
32,229,166
69,316,994
86,616,765
69,789,132
78,255,954
84,502,301
79,904,325
32,161,352
68,505,464
69,677,988
80,58,629
79,973,616
82,792,720
84,298,835
73,124,252
86,523,322
79,131,554
13,171,398
161,0,495
83,904,830
8,0,548
161,308,147
73,117,180
78,164,983
71,809,38
82,110,37
69,802,285
83,760,503
65,146,96
32,131,435
65,153,134
32,156,50
69,976,94
83,167,223
65,151,142
32,93,44
78,491,231
79,61,713
83,493,539
79,336,387
67,279,613
79,873,72
77,222,450
73,110,86
79,273,818
32,150,225
67,758,869
79,26,543
8,144,631
8,41,97
76,706,666
85,115,816
67,961,795
73,112,156
65,145,158
8,102,447
68,980,70
65,136,99
188,44,290
32,101,430
67,863,630
79,330,112
78,954,357
32,160,265
67,338,0
79,818,581
76,983,60
76,11,794
65,140,116
82,37,556
32,177,0
82,754,121
73,150,66
71,117,200
73,97,155
68,623,931
79,394,529
32,111,0
67,962,721
79,805,825
76,799,499
79,592,253
67,692,802
65,129,115
68,646,515
79,322,660
32,132,336
89,37,18
32,180,56
84,601,476
79,27,571
76,75,329
69,84,279
82,96,549
65,156,129
68,58,870
79,123,177
13,348,993
161,961,849
65,171,121
8,53,119
161,674,269
82,412,673
69,949,707
70,649,24
