VK,HT,FT
97,94,-1
97,63,73
99,78,106
96,78,203
161,266,1035
79,80,158
89,80,388
79,197,133
13,64,637
8,64,796
8,0,811
84,72,533
8,88,684
161,236,700
84,62,141
13,71,313
161,307,515
80,123,160
65,86,178
67,120,248
73,79,230
69,78,80
78,152,14
84,80,201
69,64,110
8,125,468
8,61,144
8,59,126
8,63,30
8,39,30
8,0,31
8,0,407
65,168,624
67,78,138
73,63,261
69,109,115
78,76,270
84,112,265
69,58,137
32,85,251
69,98,133
78,128,176
32,88,203
161,766,304
80,119,190
79,106,49
80,107,186
32,25,268
68,70,192
69,98,234
32,99,59
84,127,236
80,113,811
79,197,111
73,97,8
8,63,556
8,76,161
8,48,168
79,76,885
73,72,7
76,93,162
69,102,122
84,19,906
84,47,155
69,63,88
32,80,407
81,72,104
85,72,122
73,96,185
82,53,2
85,44,93
82,53,108
71,72,533
73,63,102
67,72,263
65,156,232
32,112,140
80,160,230
79,70,85
82,90,186
32,77,152
70,172,304
82,68,217
65,96,707
67,109,207
84,72,233
85,61,452
82,90,23
65,104,365
32,63,192
69,124,122
88,96,200
80,97,288
85,52,449
69,124,145
83,128,208
84,103,200
65,83,130
32,72,159
68,89,366
69,82,229
32,56,87
80,94,744
69,166,177
82,63,212
79,120,421
78,50,173
69,112,199
32,94,120
73,94,426
90,64,109
81,120,170
85,79,188
73,57,106
69,64,220
82,64,224
68,78,179
79,72,120
13,12,624
8,55,9
192,86,666
69,64,200
8,72,1031
0,446,228
69,72,72
13,64,1372
161,345,737
65,103,80
67,83,200
84,117,251
85,82,187
65,78,360
76,72,113
77,59,303
69,109,96
78,78,6
66,172,416
84,64,368
69,78,128
32,120,195
86,1,224
67,120,136
79,46,264
8,96,388
8,80,353
8,93,683
8,0,30
8,52,136
8,0,216
8,88,31
78,58,844
84,77,234
69,171,149
32,63,160
67,118,283
79,78,711
78,117,224
32,78,223
66,57,407
85,110,199
69,140,196
78,98,208
65,96,126
32,120,255
69,76,595
86,78,445
79,107,249
76,135,127
85,101,210
67,72,172
73,80,207
79,191,101
78,72,288
190,78,97
32,98,264
161,410,214
83,72,16
73,72,312
78,93,187
32,100,171
68,71,5
79,65,152
76,75,228
79,72,183
82,134,78
13,93,263
161,320,359
86,56,246
69,100,94
78,105,274
68,78,157
65,174,156
74,151,9
69,148,331
32,71,96
76,53,468
73,132,223
77,88,312
80,71,210
73,87,145
65,72,189
32,73,168
89,64,296
8,88,288
8,0,20
8,0,152
79,72,746
32,97,361
89,77,352
32,80,243
83,64,96
69,54,156
67,78,342
79,97,156
13,54,861
161,265,615
72,80,90
69,104,378
82,48,200
73,108,216
68,63,543
65,126,38
83,66,496
32,78,69
65,132,206
70,87,231
82,78,175
79,14,248
78,64,224
84,86,112
65,103,237
68,152,262
65,141,72
83,147,209
32,150,460
83,90,141
73,77,220
78,107,140
32,80,168
68,88,140
69,88,354
66,72,141
73,72,218
84,65,229
79,103,123
32,114,202
78,79,337
73,63,636
32,85,284
70,64,237
76,93,160
79,64,224
71,72,279
79,108,174
83,120,216
73,56,145
83,51,114
13,98,519
161,124,447
83,91,143
69,112,162
32,72,6
73,78,278
78,72,244
68,62,119
73,105,484
67,112,152
65,79,219
32,34,264
77,62,677
79,80,188
86,55,438
73,114,150
76,63,216
73,78,162
90,79,370
65,120,191
67,141,488
73,50,200
79,150,136
78,94,203
32,94,125
68,92,51
69,72,104
87,39,208
32,64,135
80,94,57
73,62,251
79,168,143
69,144,192
8,144,1247
8,70,178
8,69,31
8,0,168
8,80,147
8,78,167
8,0,500
8,72,223
68,91,1101
69,108,140
32,63,105
80,79,319
73,85,247
69,88,234
32,88,96
89,88,371
32,88,151
84,69,296
79,64,230
66,138,446
73,142,222
76,97,208
76,50,156
79,30,149
32,78,243
73,141,200
90,94,162
81,96,191
85,63,81
73,165,125
69,80,89
82,80,137
68,56,350
79,62,216
13,62,1079
161,248,392
67,87,93
79,104,192
78,140,168
84,94,226
73,78,174
78,31,148
85,73,128
65,145,119
32,82,94
67,136,297
79,67,174
78,35,219
32,88,173
65,89,91
78,77,261
65,56,143
76,35,107
71,141,1123
69,79,241
83,78,141
73,72,96
65,126,406
32,96,7
89,56,259
32,70,197
161,525,219
65,112,119
84,80,200
66,74,789
32,78,167
69,80,187
161,328,826
8,64,335
161,178,368
69,64,104
86,125,158
13,95,190
161,124,232
65,9,73
71,89,194
85,6,102
65,109,140
82,62,191
68,109,206
65,152,247
32,47,109
68,65,94
69,103,232
67,80,66
73,65,168
83,72,113
73,89,98
79,159,182
78,110,261
32,53,125
68,114,85
69,128,224
32,88,110
84,75,191
82,52,158
65,98,142
85,53,160
77,81,201
65,140,80
84,100,254
79,83,365
76,95,267
79,273,170
71,45,231
79,80,90
32,148,113
68,136,519
69,80,171
32,191,111
80,114,719
76,80,134
65,69,188
78,190,153
84,56,586
65,62,279
32,96,160
80,100,968
65,111,24
82,56,266
65,57,192
32,117,173
68,68,667
69,99,212
67,80,259
73,82,88
68,157,135
73,63,233
82,64,264
32,94,156
67,63,127
79,104,152
78,109,212
68,59,238
85,111,154
67,22,60
84,94,192
65,161,130
8,51,508
13,48,156
161,555,585
67,173,93
79,96,156
78,141,330
84,81,136
82,72,192
79,72,192
76,80,174
32,64,231
69,100,134
86,63,239
79,113,127
76,88,150
85,16,217
84,112,580
73,88,39
86,72,328
79,70,273
161,0,264
70,136,156
82,93,49
65,125,439
67,47,233
84,44,365
85,87,192
82,106,243
65,96,295
32,88,192
69,63,280
88,60,315
80,74,295
85,62,257
69,64,174
83,112,224
84,94,156
65,79,11
32,57,189
68,104,279
69,97,190
32,120,91
80,79,369
69,66,207
82,3,242
79,55,276
78,63,224
69,120,191
32,120,152
73,128,237
90,126,130
81,147,96
85,63,121
73,130,178
69,73,211
82,69,198
68,87,206
79,79,140
