VK,HT,FT
98,100,-1
98,93,676
96,138,152
96,64,136
161,62,188
73,123,484
78,72,372
70,77,112
69,62,64
67,72,168
67,80,134
73,87,88
79,72,136
78,56,200
32,72,121
65,64,167
8,47,1065
80,78,177
82,72,91
79,112,120
84,47,57
69,72,152
83,40,152
73,80,96
67,53,98
65,80,164
32,80,122
65,85,436
71,88,290
85,76,96
68,72,40
65,72,168
8,88,322
8,88,501
8,64,152
8,16,31
8,80,108
8,0,136
8,0,163
8,109,1232
8,80,136
8,0,31
8,0,31
8,0,31
8,128,160
8,64,31
8,0,6
68,72,397
69,81,144
32,126,87
83,87,120
73,65,142
84,72,106
73,111,189
79,80,160
32,72,240
81,80,110
85,64,128
82,93,112
73,72,164
85,81,7
82,112,136
8,72,236
8,72,152
8,66,136
8,72,144
8,0,160
8,56,405
8,64,144
8,104,31
8,72,32
8,64,31
8,0,152
8,136,30
8,56,144
8,0,31
8,0,30
80,79,1273
82,101,68
79,80,88
84,64,64
69,66,168
83,72,136
73,80,80
67,56,72
65,80,191
32,84,67
65,80,128
71,96,192
85,101,91
68,80,152
65,141,144
8,0,82
79,48,691
8,72,60
69,72,381
161,466,1280
80,72,152
65,72,594
67,78,224
73,80,88
69,56,104
78,80,134
84,56,173
69,72,168
32,81,80
68,72,96
69,72,128
32,80,88
55,65,579
55,121,152
32,80,64
65,51,112
0,113,104
79,88,160
83,64,88
32,72,210
68,102,72
69,64,120
32,136,75
69,64,176
68,64,144
65,151,20
68,92,184
32,107,104
13,80,160
161,280,504
67,64,172
79,80,657
78,64,208
32,695,168
65,91,138
78,80,105
84,72,127
69,64,88
67,64,158
69,62,48
68,64,217
69,80,112
78,123,160
84,64,120
69,88,160
83,80,160
32,111,112
67,72,120
76,96,104
73,64,216
78,72,128
73,96,112
67,72,104
79,133,112
80,32,0
32,72,379
8,228,261
8,72,136
83,136,120
32,101,159
68,64,99
69,80,40
32,88,89
161,628,194
72,15,51
84,131,300
65,72,175
13,87,290
161,581,1150
67,80,200
79,72,294
77,80,104
79,72,216
32,120,181
65,96,144
78,80,112
84,64,80
69,64,49
67,72,57
69,64,167
68,56,204
69,66,56
78,72,152
