VK,HT,FT
97,110,-1
101,112,119
96,85,206
96,75,155
161,344,425
70,110,192
82,69,274
65,69,182
67,71,156
84,89,165
85,99,113
82,79,134
65,92,167
32,90,160
69,71,264
68,82,160
73,82,85
65,92,118
76,107,143
32,99,129
8,58,444
8,57,281
8,38,148
8,48,128
8,36,102
8,30,105
77,78,506
69,76,99
68,80,166
73,86,82
65,88,116
76,107,143
32,99,129
68,90,155
69,83,114
32,88,90
67,76,120
65,87,157
68,80,171
69,83,132
65,85,198
83,94,136
8,75,469
8,65,207
82,81,449
65,89,155
32,92,134
68,95,171
69,85,113
82,75,134
69,72,113
67,86,153
72,85,83
65,81,110
161,344,425
65,81,152
8,71,462
161,360,432
80,113,169
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
32,91,86
56,72,270
51,86,530
32,92,303
65,86,192
0,373,135
79,79,215
83,74,86
32,83,145
68,75,83
69,75,120
32,99,97
69,75,192
68,75,149
65,85,147
68,79,146
32,83,178
8,79,425
188,104,395
32,97,147
65,94,202
67,69,197
84,75,203
73,89,119
86,73,165
65,94,155
188,101,445
32,106,165
83,85,258
73,98,110
78,105,164
32,110,124
65,84,145
78,100,108
84,81,128
69,80,130
67,75,183
69,73,135
68,71,160
69,81,111
78,91,134
84,70,95
69,74,136
83,74,154
32,82,101
67,71,114
76,82,84
73,68,197
78,94,158
73,89,146
88,83,273
8,90,608
67,90,387
79,91,103
109,97,723
81,87,217
85,73,100
73,100,155
82,74,153
85,78,138
82,70,94
71,72,318
73,79,137
67,83,117
79,90,140
83,78,112
32,98,168
68,73,141
69,94,104
32,99,97
82,89,214
69,83,118
76,103,135
69,66,77
86,82,181
65,85,144
78,86,80
67,83,120
65,97,153
8,72,428
73,77,514
65,92,109
13,88,492
161,315,548
83,77,123
85,77,125
70,85,382
82,79,173
69,78,136
32,88,146
69,76,182
78,87,104
32,98,144
69,77,113
76,89,113
32,97,164
68,82,99
73,84,119
65,90,78
32,83,189
68,108,96
69,100,99
32,97,76
76,82,170
65,71,80
32,83,114
70,65,101
69,66,136
67,71,158
72,67,98
65,76,82
32,74,111
84,84,300
82,82,150
65,90,187
85,74,93
77,93,184
65,71,54
84,75,210
73,81,82
83,84,124
77,102,102
79,99,147
32,102,181
68,79,158
69,87,102
32,90,86
80,99,251
82,88,117
79,83,107
80,80,237
73,82,205
65,88,112
32,88,191
65,84,145
76,91,91
84,69,198
85,80,126
82,84,118
65,96,172
32,87,105
67,84,136
79,84,88
78,102,182
32,119,140
8,62,516
8,68,202
8,64,146
8,59,139
8,36,102
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
65,84,619
76,91,180
84,72,227
85,87,120
82,84,115
65,96,172
32,87,105
67,84,136
79,84,88
78,102,182
32,119,140
84,91,176
82,73,131
65,86,192
85,72,77
77,93,184
65,71,54
84,75,210
73,81,82
83,84,124
77,102,102
79,99,147
32,102,181
68,79,158
69,87,102
32,90,86
67,80,158
65,87,157
68,80,171
69,83,132
82,80,127
65,93,188
32,87,137
68,72,180
69,75,110
82,75,134
69,72,113
67,86,153
72,85,83
65,81,110
32,94,168
80,99,241
79,100,162
83,71,104
84,67,184
69,69,149
82,81,137
73,65,56
79,89,141
82,78,61
32,85,195
65,80,205
76,90,106
32,106,123
67,94,227
85,82,136
65,76,93
76,84,129
32,98,164
67,94,227
79,90,106
77,91,204
73,81,158
69,71,78
78,90,105
90,77,134
65,76,153
32,95,186
