VK,HT,FT
97,86,-1
99,128,103
99,103,246
96,103,385
82,87,622
69,175,137
8,96,198
8,60,397
161,373,560
73,213,302
78,73,400
70,99,261
69,38,159
67,112,145
67,79,217
73,50,283
79,94,81
78,134,147
32,58,317
80,55,641
82,111,129
79,102,83
84,105,323
69,98,77
83,71,356
73,120,1
67,110,292
65,27,185
32,93,297
68,58,416
69,91,241
32,68,0
67,98,206
65,84,165
68,162,194
69,108,259
82,99,0
65,120,363
32,93,190
73,139,369
90,59,0
8,101,0
8,109,184
68,88,477
69,47,93
82,69,296
69,37,229
67,53,601
72,51,495
65,78,219
161,574,131
65,122,0
80,71,0
8,69,755
8,119,0
161,80,1093
80,96,382
65,93,175
67,81,299
73,116,237
69,40,0
78,100,442
84,115,0
69,146,266
32,48,497
67,120,214
85,87,104
82,100,209
83,153,135
65,103,168
78,101,34
68,72,297
79,164,186
32,111,455
51,47,551
69,108,370
82,121,145
32,91,181
68,58,391
73,58,415
65,81,208
32,62,159
80,78,232
79,133,139
8,74,403
8,22,68
161,475,801
80,105,351
79,332,255
80,57,100
32,122,484
82,98,704
69,134,269
86,85,459
73,83,612
83,90,408
73,133,322
79,67,82
78,59,110
32,70,255
68,104,499
69,83,237
32,94,155
67,75,434
65,111,116
68,61,301
69,120,211
82,107,212
65,117,157
32,50,412
68,66,32
69,111,323
82,83,235
69,106,150
67,95,444
72,153,303
65,174,41
32,94,0
80,71,280
79,89,239
82,123,345
32,90,0
73,119,300
78,126,389
70,107,416
69,141,175
67,98,256
67,47,151
73,47,0
79,35,136
78,112,131
32,64,352
80,0,406
82,81,401
79,74,80
84,83,380
69,76,204
83,136,486
73,33,82
67,95,367
65,106,193
32,52,372
67,129,204
79,156,146
78,66,185
32,109,220
67,81,646
79,58,130
76,121,253
79,113,141
67,58,0
65,119,258
67,56,260
73,85,134
79,108,148
78,62,236
32,94,205
68,82,62
69,84,165
32,129,139
69,88,365
83,88,220
80,104,248
65,107,230
67,125,545
73,36,242
65,139,105
68,103,165
79,0,107
82,86,310
13,57,0
161,394,373
80,69,134
65,42,459
67,97,117
73,111,164
69,147,73
78,117,194
84,109,280
69,100,0
32,106,76
76,110,453
85,67,107
67,92,229
73,64,105
68,87,186
65,144,89
188,60,660
32,110,242
65,60,46
70,117,40
69,68,128
87,82,0
66,116,555
82,67,221
73,80,387
76,117,112
188,92,131
32,86,159
83,145,2
73,89,135
78,60,257
32,91,191
68,70,251
79,72,184
76,56,138
79,59,166
82,76,0
32,108,0
69,55,1305
78,76,167
32,121,190
83,63,279
73,72,102
84,92,293
73,77,175
79,0,80
32,126,268
81,70,204
85,104,41
73,100,116
82,83,160
85,66,187
82,83,329
71,131,350
73,130,80
67,154,319
86,47,0
79,117,0
13,47,520
161,308,250
83,99,140
190,12,0
32,115,0
72,97,15
79,101,258
77,110,0
65,50,90
78,128,148
83,113,0
8,65,982
8,92,256
8,69,275
8,5,389
8,13,0
8,0,0
161,219,394
72,93,362
79,103,254
77,150,383
65,87,0
20,193,261
78,175,366
8,0,529
78,116,358
83,79,524
8,103,1459
8,113,0
20,136,388
78,111,466
83,111,399
32,100,0
161,137,605
55,75,288
8,60,358
161,0,254
56,64,347
109,107,314
161,577,618
57,89,191
32,88,315
66,47,192
73,50,206
76,132,397
65,162,294
84,191,382
69,128,160
82,99,144
65,106,186
76,78,182
13,54,1220
161,744,755
67,189,187
85,176,190
82,114,178
65,122,54
67,198,122
73,116,0
79,0,212
78,22,150
32,130,202
76,36,305
73,133,87
77,42,308
80,67,284
73,81,356
65,83,0
32,51,45
89,88,1
32,90,187
83,119,213
69,372,213
67,70,431
65,144,411
13,96,156
161,566,318
83,97,151
69,84,216
32,45,286
69,99,0
78,93,272
67,120,406
85,0,340
69,103,280
78,73,299
84,136,304
82,102,106
65,80,224
32,122,230
82,125,1128
69,84,212
65,106,332
76,122,214
73,79,144
90,107,81
65,131,132
78,126,98
68,116,288
79,47,51
32,118,220
65,101,372
67,102,363
84,48,293
85,91,122
65,127,137
76,143,0
77,80,228
69,60,165
78,153,346
84,126,210
69,160,101
32,74,266
69,24,0
74,114,94
69,0,54
82,74,196
67,51,206
73,141,163
67,69,474
73,90,242
79,73,206
83,78,0
32,92,123
73,76,369
83,80,82
79,76,132
77,27,78
69,94,134
84,142,376
82,122,10
79,79,169
67,72,311
79,72,37
83,99,425
8,64,557
8,41,84
8,97,164
8,0,345
73,62,798
67,56,0
79,104,167
83,142,134
13,71,749
161,94,988
83,110,261
69,63,106
32,135,200
65,186,391
71,65,57
85,61,0
65,117,227
82,110,215
68,101,274
65,96,37
32,123,0
80,48,561
65,60,183
83,120,205
69,0,234
32,53,225
65,87,269
32,99,174
83,112,319
65,36,24
76,115,437
65,101,146
32,111,15
71,82,111
69,92,187
78,66,176
69,120,86
82,94,170
65,170,268
76,100,221
13,99,725
161,467,478
67,213,260
79,60,145
78,62,237
84,136,398
82,120,197
82,129,139
79,0,268
8,42,829
8,120,0
79,60,759
76,84,194
32,94,149
69,98,252
86,85,432
79,61,205
76,61,226
85,46,165
84,96,409
73,106,354
86,73,413
79,34,190
8,60,656
8,135,445
37,0,0
8,40,453
67,83,-1
