VK,HT,FT
97,114,-1
97,120,540
96,77,210
96,72,157
161,220,409
80,102,159
65,75,347
67,75,229
73,78,103
69,73,119
78,84,104
84,83,146
69,88,126
32,85,102
69,84,314
78,75,110
8,43,386
8,55,246
73,76,397
78,92,234
84,81,132
8,74,301
8,97,188
8,74,155
69,79,611
78,92,105
32,143,77
73,73,220
78,90,152
84,66,85
69,79,140
82,82,145
78,94,119
65,79,91
73,85,195
79,79,121
8,81,342
8,81,237
67,90,309
73,75,154
79,74,197
78,83,191
32,107,195
161,607,619
80,100,250
79,66,213
80,90,136
32,62,344
67,72,300
79,73,113
78,115,174
32,101,156
65,76,245
82,75,207
84,70,141
69,101,148
79,89,102
8,72,576
8,59,253
82,91,416
79,98,113
68,87,98
69,102,114
83,86,191
73,77,110
83,74,92
32,79,153
161,441,290
76,114,260
51,83,592
109,93,769
76,79,133
161,324,438
53,76,394
8,66,220
53,72,484
8,38,140
8,66,132
8,41,165
161,252,463
76,126,316
8,78,553
109,107,687
161,332,517
76,122,286
53,82,320
13,81,316
161,288,743
76,127,225
85,71,363
67,80,163
73,80,104
68,74,203
65,100,178
188,106,460
32,115,164
65,84,145
70,115,235
69,94,176
66,71,197
82,80,124
73,75,121
76,79,205
188,96,428
67,88,124
8,85,410
83,102,316
73,77,165
78,120,182
32,112,119
68,94,201
79,60,102
76,69,143
79,102,149
82,83,87
13,84,190
161,348,648
83,78,125
190,105,464
32,109,336
161,214,489
72,72,164
79,79,265
77,78,202
65,86,203
78,97,98
83,83,171
32,84,291
161,621,634
56,67,262
109,102,646
161,293,622
57,64,186
32,80,558
66,80,276
73,72,157
76,91,191
65,67,51
84,63,181
82,92,131
69,84,150
82,59,162
65,83,180
8,61,573
8,68,247
8,58,146
8,50,131
69,66,548
82,82,177
65,87,179
76,78,121
161,468,363
13,100,408
161,471,626
67,82,195
85,69,297
82,69,128
65,67,195
67,71,190
73,77,80
79,90,164
78,83,195
32,87,169
77,108,337
65,83,89
8,74,553
8,49,264
8,63,161
8,65,164
8,31,152
79,83,497
78,94,224
32,132,120
77,96,261
65,80,89
78,84,123
67,89,126
72,82,127
65,76,94
68,74,153
65,104,142
32,101,216
83,71,319
69,80,158
82,69,144
79,124,207
83,87,127
65,114,133
32,96,190
69,86,120
83,76,183
67,72,206
65,79,146
83,106,132
65,84,157
13,90,342
161,462,487
83,76,152
69,71,295
32,65,316
69,60,211
78,80,135
67,73,93
85,74,121
69,77,90
78,94,120
84,66,91
82,75,119
65,83,160
32,84,110
77,94,166
65,96,84
82,80,264
67,75,223
72,101,83
65,75,117
78,89,187
68,93,128
79,139,92
32,108,128
67,82,147
79,113,83
78,126,180
32,123,155
77,94,242
85,71,261
89,78,246
32,82,191
66,78,314
85,89,112
69,72,108
78,88,93
32,115,117
65,89,116
84,79,239
79,76,139
76,80,165
69,89,61
82,82,163
65,83,186
78,98,127
67,76,108
73,88,92
65,98,105
8,50,484
8,67,240
8,43,191
8,31,81
8,57,96
8,46,160
8,46,88
8,23,155
8,40,129
8,27,76
8,44,60
8,38,61
8,13,107
8,19,136
69,68,579
78,100,104
65,93,125
32,76,105
84,95,367
79,83,102
76,91,161
69,77,83
82,66,190
65,94,186
78,91,125
67,86,117
73,93,86
65,101,153
13,95,549
8,75,677
79,84,542
8,54,434
85,75,562
13,99,448
161,394,562
67,77,217
79,74,398
78,71,203
78,78,184
84,81,111
82,95,125
79,94,58
8,65,392
8,58,132
8,46,125
8,63,120
84,71,357
82,81,124
79,83,87
76,95,161
32,106,174
69,68,112
86,74,212
79,69,87
76,83,164
85,80,221
84,76,129
86,78,236
8,75,398
73,72,573
86,80,129
79,84,112
32,109,176
68,93,211
73,74,124
65,102,113
82,75,198
73,83,159
79,96,149
161,379,524
80,98,191
79,63,244
80,106,146
32,65,376
65,99,241
82,74,179
84,97,206
82,97,138
79,82,92
68,89,115
69,86,96
83,75,174
73,77,94
83,75,75
32,87,156
161,527,335
76,133,135
51,99,654
109,97,758
161,380,579
76,133,201
53,85,358
