VK,HT,FT
97,115,-1
98,122,0
99,61,474
96,90,458
161,351,76
80,107,161
65,78,210
67,90,216
73,75,279
69,136,27
78,62,82
84,69,189
69,63,113
32,83,327
67,93,0
85,83,143
82,133,283
83,71,311
65,102,171
78,58,228
68,115,120
79,51,183
32,82,71
50,155,628
68,147,511
79,110,74
32,72,368
68,103,215
73,32,210
65,86,332
32,124,197
161,386,104
80,115,261
79,161,199
80,82,181
32,58,390
68,54,21
69,144,280
32,67,184
84,90,349
79,68,113
73,142,160
76,59,314
69,73,221
84,97,0
84,78,389
69,29,190
32,83,375
81,74,178
85,82,243
73,98,153
82,89,299
85,50,659
82,59,193
71,70,56
73,49,0
67,57,509
65,86,147
32,44,288
107,41,646
32,69,257
82,79,106
69,92,26
84,67,186
73,41,251
82,0,161
79,91,34
32,107,193
68,102,0
69,88,154
32,74,130
77,84,230
65,106,107
84,96,441
69,87,258
82,66,249
73,55,88
65,77,342
76,22,0
32,111,245
68,64,224
69,107,175
32,64,27
79,105,773
83,98,403
84,70,492
69,100,201
79,0,457
83,119,152
73,60,319
78,85,334
84,13,405
69,0,189
83,90,194
73,77,227
83,54,291
32,81,493
80,109,533
79,125,238
82,55,283
32,90,189
73,122,538
78,102,195
70,56,371
69,62,193
67,68,158
67,74,134
73,38,174
79,38,462
78,75,240
32,86,735
68,122,348
69,47,95
32,28,38
83,66,127
73,86,188
84,102,177
73,124,196
79,122,0
32,160,451
81,69,349
85,109,118
73,112,124
82,138,378
85,89,0
82,79,0
71,79,828
73,71,196
67,82,473
79,104,128
32,135,500
68,169,0
69,59,172
32,50,0
70,115,0
82,115,359
65,77,0
67,82,13
84,40,256
85,450,372
82,90,464
65,128,161
32,86,73
68,129,240
69,51,148
32,85,152
67,134,221
65,107,144
76,49,153
67,95,204
65,105,145
78,94,542
69,78,123
79,119,312
190,106,189
32,107,228
161,292,355
83,98,0
69,100,238
32,71,27
82,82,63
69,77,273
84,41,197
73,38,575
82,99,305
65,73,519
32,109,153
86,89,252
69,100,87
78,82,4
68,38,253
65,97,73
74,70,356
69,192,309
32,92,415
89,88,301
32,98,165
67,50,257
85,520,204
82,128,287
65,100,256
67,48,340
73,137,364
79,139,167
78,53,194
190,79,513
32,89,242
161,436,373
72,72,227
69,103,215
82,185,343
73,97,275
68,106,440
65,86,119
32,127,159
83,137,27
73,37,273
78,87,254
32,95,274
83,143,0
73,97,147
71,130,478
78,91,168
79,110,164
83,120,245
32,33,135
68,94,127
69,103,114
32,78,160
70,111,500
76,80,306
79,1,186
71,57,274
79,90,76
68,84,318
73,81,133
68,71,480
32,80,248
8,52,1007
8,134,276
8,57,90
8,92,123
83,50,754
73,104,420
83,62,205
188,60,326
32,108,206
83,75,0
69,87,179
67,83,328
65,131,0
32,85,520
89,71,648
32,115,53
83,77,104
73,187,171
78,32,127
32,112,194
83,184,483
69,91,204
67,62,384
82,95,261
69,112,96
83,128,523
73,102,63
79,81,179
78,119,217
32,103,0
65,129,560
32,50,114
76,152,431
65,90,91
32,89,0
67,139,88
79,127,212
77,68,194
80,103,251
82,127,375
69,65,191
83,97,212
73,67,52
79,132,177
78,86,365
37,0,511
37,30,121
37,23,143
37,11,0
37,87,0
37,0,173
37,2,137
37,16,61
37,0,0
37,33,122
37,4,0
37,11,153
37,8,223
37,11,0
37,5,180
37,31,102
37,11,56
37,21,93
37,35,0
8,66,1016
67,116,660
39,65,333
39,0,161
39,0,25
39,87,139
39,0,429
39,95,146
39,0,283
39,37,197
39,0,68
39,87,0
39,0,20
39,0,193
39,33,81
39,66,216
39,0,131
39,75,252
8,76,725
67,77,211
8,66,824
83,58,887
39,53,374
39,28,364
39,52,452
39,3,245
190,76,181
32,88,479
161,378,418
67,93,49
85,159,218
82,93,204
65,50,288
67,120,21
73,43,441
79,0,132
78,39,76
32,101,88
89,75,213
32,46,247
78,104,305
85,62,138
69,107,157
86,126,455
79,72,305
32,97,189
86,82,187
69,65,196
78,80,349
68,88,246
65,50,138
74,161,333
69,133,342
190,49,605
32,47,380
161,862,217
67,142,94
79,1,98
78,114,252
84,96,554
82,77,159
79,42,41
76,76,189
32,99,156
69,69,77
86,55,424
79,89,303
76,127,183
85,144,223
84,74,223
73,134,192
86,69,569
79,90,154
32,130,525
80,153,132
79,135,342
82,127,114
32,58,224
69,90,0
81,158,318
85,55,105
73,0,246
32,116,179
68,59,227
69,55,156
32,24,165
8,103,898
8,115,90
8,93,139
8,42,183
80,112,828
79,130,2
68,144,144
69,46,226
32,85,100
8,28,553
8,61,270
8,65,64
32,59,1107
68,13,341
69,40,122
32,93,212
80,81,411
73,159,287
69,71,320
190,110,333
161,37,859
73,76,324
78,79,113
68,96,175
8,109,232
70,104,129
69,96,113
67,71,137
67,75,142
73,70,578
79,104,139
78,91,277
32,69,460
68,116,267
69,102,143
32,128,167
83,103,100
73,75,278
84,66,231
73,81,155
79,159,118
32,110,218
81,122,122
85,87,125
73,130,71
85,87,211
82,129,95
8,45,693
8,83,155
82,111,516
85,102,268
82,50,37
71,118,114
73,84,414
67,104,238
79,114,142
190,48,1219
