VK,HT,FT
97,94,-1
103,266,211
96,845,158
96,640,548
161,5,272
80,122,75
65,121,63
67,91,206
73,52,93
69,82,88
78,104,82
84,55,136
69,93,100
32,101,291
86,78,286
73,82,0
83,90,300
84,103,202
79,131,341
32,119,52
65,61,145
32,78,0
80,98,202
69,87,0
68,58,181
73,68,137
68,125,193
79,89,120
32,107,309
68,137,115
69,74,82
32,126,127
161,204,299
67,85,76
77,75,140
32,148,0
80,127,281
79,142,155
82,105,62
32,98,107
73,82,204
78,43,184
70,58,179
69,60,168
67,100,328
67,100,83
73,72,49
79,90,180
78,93,180
32,79,94
68,147,166
69,135,109
32,98,36
80,124,0
79,52,143
65,96,0
8,91,138
8,14,61
65,89,142
82,95,206
84,79,210
69,89,182
83,88,287
32,87,261
66,49,354
76,109,37
65,90,64
78,48,0
68,157,320
65,108,157
83,89,409
32,81,372
68,88,106
69,63,98
32,168,167
77,147,253
65,89,103
78,58,0
79,102,94
32,99,128
161,0,243
73,102,107
90,556,996
65,62,54
190,155,365
32,155,189
8,83,136
8,80,38
8,0,46
81,85,205
190,155,319
32,129,331
161,588,388
83,113,0
69,94,193
32,111,328
79,60,85
66,64,249
83,65,365
69,93,168
82,71,146
86,109,53
65,112,95
32,118,55
69,106,489
68,79,122
69,119,86
77,97,61
65,107,83
188,492,664
32,92,242
84,103,86
85,81,109
77,93,176
69,64,107
70,104,231
65,70,79
67,81,222
67,114,32
73,71,131
192,762,253
79,76,172
78,96,209
32,62,102
89,76,563
32,77,187
8,67,15
8,27,0
37,58,247
37,70,193
37,64,194
37,45,234
37,52,235
37,65,135
37,58,158
37,66,78
37,54,193
37,62,225
37,68,152
37,65,116
37,57,135
37,62,126
37,39,200
39,641,527
39,45,519
37,67,81
188,964,502
32,93,58
69,48,35
82,105,119
73,70,197
84,58,263
69,91,147
77,102,79
65,90,34
39,562,937
39,80,476
39,637,929
39,104,437
39,585,905
39,862,551
39,877,238
39,999,82
39,702,496
39,760,611
39,297,659
39,178,401
8,66,257
79,118,100
39,443,67
32,107,294
89,68,510
32,141,34
70,106,166
73,54,306
83,92,87
84,72,163
85,60,98
76,92,12
65,50,97
32,157,290
67,145,196
79,83,92
78,119,181
32,75,222
83,71,0
69,62,202
67,56,323
82,113,331
69,112,99
67,33,104
88,288,205
73,93,267
0,637,734
79,81,149
8,36,345
8,34,185
8,34,153
73,65,360
0,293,553
79,68,172
78,92,264
32,51,136
80,122,0
85,43,275
82,38,89
85,78,309
76,49,531
69,77,0
78,86,452
84,71,198
65,48,116
32,95,143
69,64,328
78,84,84
32,73,185
68,128,128
79,104,144
82,111,376
83,102,120
79,31,287
32,133,0
68,164,346
69,134,106
32,118,91
76,73,237
65,98,87
32,100,23
77,63,363
65,93,150
78,98,116
79,101,124
190,182,9
32,43,340
161,745,149
83,120,237
69,85,229
32,80,212
82,121,197
69,137,181
65,110,144
76,138,0
73,86,208
90,850,71
65,90,162
32,90,52
