VK,HT,FT
97,37,-1
100,68,835
96,41,354
96,99,385
161,1130,435
80,70,793
65,51,877
67,142,408
73,78,293
69,79,240
78,86,296
84,70,188
69,86,221
32,78,256
68,70,420
69,87,292
32,81,417
49,123,212
55,60,448
32,37,288
65,115,224
0,84,481
79,0,252
83,94,306
8,54,637
8,60,280
8,0,280
8,68,150
8,0,151
8,55,293
8,14,148
8,0,150
8,0,150
8,0,482
8,78,151
8,61,150
8,69,304
8,0,304
8,38,150
8,0,151
8,46,264
8,84,304
8,0,150
8,0,151
8,68,151
8,0,345
8,0,152
8,46,150
8,0,285
8,68,267
8,70,151
8,0,289
8,110,327
161,228,592
161,146,478
80,83,424
65,84,495
67,54,401
73,110,750
69,46,259
78,51,264
84,102,378
69,89,219
32,118,318
8,78,-1
8,112,251
8,69,277
8,54,296
8,40,272
8,66,305
8,0,272
8,0,150
8,0,151
8,0,151
8,133,271
8,0,151
8,0,150
8,0,296
8,0,276
8,68,151
8,46,150
8,0,151
8,42,151
8,94,151
8,0,317
8,62,151
8,53,264
8,70,151
8,0,150
8,62,648
8,54,230
8,46,554
161,3,444
80,79,340
65,50,309
67,62,375
73,84,280
69,54,154
78,68,304
84,94,352
69,86,224
32,84,184
68,102,209
69,50,322
32,44,233
49,101,1149
55,51,384
32,62,296
65,60,898
0,1490,512
79,87,333
83,94,238
32,53,203
68,98,252
69,40,247
32,37,264
69,116,239
68,58,286
65,105,384
68,57,271
32,37,254
68,114,473
69,52,327
82,40,347
73,78,304
86,41,587
65,68,277
68,97,386
65,100,267
32,47,244
68,102,292
69,90,281
32,95,278
68,103,390
8,54,968
67,86,661
69,145,320
78,71,262
84,94,343
82,64,267
79,62,294
32,68,338
68,78,361
69,90,279
80,125,754
79,100,176
82,53,368
84,83,291
73,78,329
86,67,336
79,104,466
32,87,471
80,68,183
79,63,240
82,198,437
32,83,305
161,0,432
84,123,253
69,115,277
67,110,414
32,41,322
77,44,567
65,55,254
83,98,301
32,99,271
80,61,419
69,58,354
82,86,308
68,68,200
73,108,304
68,68,423
65,110,231
32,83,209
68,81,215
69,134,247
32,37,252
67,46,245
79,49,231
78,50,225
83,82,161
67,62,315
73,183,224
69,46,310
78,45,352
67,106,257
73,77,343
65,120,207
32,48,275
69,78,400
78,62,336
32,62,280
67,2,409
79,68,230
78,68,273
84,86,222
69,150,223
88,65,440
84,27,487
79,142,328
32,46,248
68,89,293
69,96,315
32,125,270
69,52,350
86,52,303
69,55,301
78,112,312
84,66,276
79,62,271
32,62,304
68,80,129
69,78,318
80,163,301
79,87,277
82,84,503
84,54,291
73,81,589
86,132,488
79,70,260
13,24,1223
161,148,1488
83,62,191
8,95,1385
161,290,795
73,54,248
78,131,515
71,97,344
82,46,352
69,119,292
83,60,563
65,59,223
32,110,288
65,114,276
32,70,236
69,129,224
83,78,304
65,135,284
32,62,223
78,15,346
79,53,760
83,96,460
79,56,248
67,38,182
79,68,188
77,11,242
73,117,344
79,85,283
32,103,400
67,49,269
79,113,202
8,43,1118
8,70,414
76,67,872
85,46,121
67,140,632
73,52,265
65,110,216
8,0,536
68,68,605
65,68,216
188,54,249
32,112,266
67,77,409
79,128,240
78,39,424
32,66,250
67,132,283
79,44,227
76,90,385
76,46,262
65,50,463
82,80,750
32,74,211
82,49,326
73,60,307
71,53,416
73,974,421
68,86,315
79,99,451
32,73,387
67,85,454
79,84,387
76,77,279
79,42,290
67,122,194
65,126,296
68,54,304
79,61,336
32,85,342
89,66,300
32,101,352
84,54,201
79,86,350
76,104,335
69,90,680
82,53,421
65,0,384
68,40,322
79,114,337
13,6,545
161,290,354
65,89,329
8,95,752
161,209,467
82,11,146
69,54,312
70,126,292
73,175,361
69,47,282
82,51,340
69,54,302
32,126,338
67,35,459
69,156,328
82,78,350
86,85,222
73,68,242
67,54,359
65,126,276
76,142,144
71,68,308
73,70,280
65,139,356
32,46,253
8,84,1363
8,45,262
8,37,265
8,46,274
8,67,121
8,0,151
8,0,223
8,62,320
8,0,288
8,84,150
70,70,421
65,90,419
76,44,283
69,54,289
65,54,370
32,99,224
89,54,417
32,53,366
67,59,253
69,52,367
82,90,320
86,65,189
73,86,330
