VK,HT,FT
97,232,-1
96,901,453
110,929,265
99,804,618
96,510,599
160,940,274
8,66,218
161,408,875
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
69,72,133
32,72,121
69,72,133
78,81,108
32,73,151
49,868,427
69,72,133
82,74,136
32,73,162
68,68,129
73,75,133
65,76,146
32,73,141
161,408,383
80,85,196
79,75,155
80,85,196
32,73,162
69,72,133
88,549,251
84,65,122
82,72,152
65,76,146
67,72,138
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
68,68,129
69,75,133
32,68,67
67,72,138
76,80,153
65,76,146
86,127,7
79,75,155
32,68,229
69,72,133
78,81,108
68,70,149
79,75,155
77,81,208
69,72,133
68,70,149
85,70,150
76,80,153
65,76,146
82,72,152
107,48,480
8,66,218
32,73,162
89,829,267
32,73,162
82,72,152
69,72,133
83,75,153
69,72,133
67,72,138
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
79,75,155
78,74,133
67,72,138
79,75,155
76,80,153
79,75,155
71,347,199
73,75,133
67,72,138
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
84,65,122
69,84,155
82,74,136
67,72,138
73,75,89
79,73,147
32,68,229
80,76,218
82,72,152
79,75,155
88,488,94
73,75,133
77,81,208
65,76,146
76,80,153
32,73,162
68,68,129
69,75,133
32,68,67
70,66,282
69,72,133
77,81,208
85,70,150
82,72,152
32,73,162
68,68,129
69,75,133
82,74,136
69,72,133
67,72,138
72,978,73
79,75,155
13,73,356
161,408,243
76,80,153
85,70,150
67,72,138
73,75,89
68,70,149
65,76,146
188,927,71
32,73,162
65,76,146
70,827,268
69,72,133
66,360,259
82,72,152
73,75,133
76,80,153
188,10,782
32,73,162
83,75,153
79,75,155
78,74,133
32,73,151
68,68,129
79,75,155
76,80,153
79,75,155
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
8,67,188
73,75,133
78,74,133
32,73,151
68,68,129
79,75,155
76,80,153
79,75,155
82,72,109
13,73,356
161,408,256
83,75,153
73,75,133
71,201,744
78,74,133
79,75,155
32,68,229
68,68,129
69,75,133
32,68,67
161,408,636
72,731,200
79,75,155
77,81,208
65,76,146
78,74,133
83,75,153
32,69,159
161,408,436
56,980,662
8,66,218
161,408,495
56,893,841
109,449,481
57,537,578
8,66,218
161,408,681
57,310,375
32,73,162
66,846,255
73,75,133
76,80,153
65,76,146
82,72,152
84,65,122
69,84,155
82,74,136
65,76,146
76,80,153
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
84,65,122
69,84,155
82,74,136
65,76,146
76,80,153
13,73,356
67,72,138
85,70,150
82,72,152
8,66,218
8,67,170
8,67,165
161,408,392
67,72,138
85,70,150
82,72,152
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
76,80,153
73,75,133
77,81,208
80,85,196
73,75,133
65,76,146
32,73,141
89,585,320
32,73,162
83,75,153
69,72,133
67,72,138
65,76,146
13,73,356
161,408,857
68,70,149
73,75,133
85,70,150
82,72,152
69,72,133
83,75,153
73,75,133
83,75,153
32,69,159
161,408,283
56,475,702
107,883,686
161,408,661
57,977,321
188,561,558
32,73,162
68,68,129
82,72,152
69,72,133
78,81,108
65,76,146
74,88,226
69,72,133
32,72,121
53,705,810
48,810,359
32,73,162
77,81,208
76,80,153
32,73,162
83,75,153
69,72,133
82,74,136
79,75,155
72,234,725
69,72,133
77,81,208
65,76,146
84,65,122
73,75,133
67,72,138
79,75,155
13,73,356
161,408,252
67,72,138
8,66,218
161,408,423
69,72,133
78,81,108
32,73,151
80,76,218
76,80,153
65,76,146
78,74,133
32,73,151
68,68,129
69,75,133
32,68,67
80,76,218
65,76,146
83,75,153
65,76,146
82,72,152
32,73,162
80,76,218
82,72,152
79,75,155
88,290,817
73,75,133
77,81,208
65,76,146
77,81,208
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
65,76,146
32,73,141
83,75,153
65,76,146
76,80,153
65,76,146
13,73,356
161,408,255
67,72,138
79,75,155
78,74,133
84,58,94
82,72,152
79,75,155
76,80,153
32,73,162
69,72,133
86,626,244
79,75,155
76,80,153
85,70,150
84,65,122
73,75,133
66,924,499
86,347,902
8,66,218
86,705,272
79,75,155
8,66,218
8,67,170
8,67,165
86,890,197
79,75,155
161,408,520
67,72,138
79,75,155
78,74,133
84,58,94
82,72,152
79,75,155
76,80,153
32,73,162
161,408,981
80,85,196
79,75,155
83,75,153
8,66,218
161,408,399
80,85,196
8,66,218
8,67,170
161,408,838
79,75,155
80,85,196
32,73,162
68,68,129
69,75,133
32,68,67
67,72,138
73,75,89
82,72,152
85,70,150
71,499,212
70,315,931
73,75,133
65,76,146
8,66,218
8,67,170
8,67,165
73,75,133
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
70,767,542
69,72,133
77,81,208
85,70,150
82,72,152
32,73,162
68,68,129
69,75,133
82,74,136
69,72,133
67,72,138
72,161,769
79,75,155
