VK,HT,FT
49,105,-1
54,97,513
48,75,412
48,77,254
20,115,351
80,114,395
20,104,186
65,89,334
67,84,403
73,105,201
69,99,150
78,89,171
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
83,94,224
69,91,196
88,94,334
79,97,223
32,92,271
77,80,355
65,107,111
83,92,206
67,82,283
85,92,235
76,83,283
73,88,207
78,105,268
79,174,210
32,93,150
68,95,243
69,94,173
32,83,145
49,110,578
54,97,513
32,87,240
65,107,282
0,387,407
79,102,211
65,108,212
8,87,695
83,94,588
32,86,228
68,90,213
69,95,154
32,82,151
69,77,260
68,73,199
65,96,195
68,91,172
32,87,181
81,103,305
85,85,215
69,90,152
32,83,150
67,96,391
79,94,175
78,86,212
83,102,219
85,80,182
76,103,308
84,95,212
65,95,150
32,94,157
80,91,398
79,99,157
82,95,205
32,82,215
84,92,365
82,90,177
65,103,168
85,83,309
77,86,302
65,104,158
84,91,314
73,81,193
83,101,290
77,89,222
79,78,232
32,84,334
68,95,243
69,94,173
32,83,145
77,70,377
65,92,108
78,89,131
79,105,211
32,92,208
68,95,243
69,94,173
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
32,87,334
68,87,235
85,83,342
82,86,209
65,102,197
78,86,240
84,87,288
69,85,140
32,90,196
80,92,361
82,101,219
65,104,205
67,93,212
84,87,291
8,94,650
73,88,649
8,93,701
84,97,641
73,82,238
67,93,274
65,110,197
32,97,210
68,87,235
69,84,177
80,110,273
79,100,185
82,96,214
84,82,250
73,79,296
86,87,330
65,109,181
32,65,194
68,87,235
69,84,177
32,80,129
51,99,495
32,87,240
72,83,496
79,95,262
82,94,225
65,92,188
83,104,160
32,88,215
68,88,231
69,93,144
32,83,165
69,77,260
79,145,350
8,93,788
66,84,362
79,161,279
8,93,788
8,77,303
86,92,371
76,87,272
8,86,704
79,78,705
76,82,203
85,88,247
67,97,263
73,100,184
79,103,166
78,94,258
190,79,618
8,65,301
56,85,517
13,85,521
20,133,648
79,97,223
8,93,788
80,89,689
20,108,185
82,99,319
69,92,165
83,99,244
69,93,229
78,86,170
84,92,265
65,106,201
32,80,205
68,87,285
79,74,174
76,68,180
79,80,174
82,84,177
32,82,206
89,84,400
32,92,221
68,99,371
69,91,171
70,91,212
79,131,174
82,94,225
77,97,255
73,90,201
68,96,276
65,119,177
68,97,153
32,87,181
68,113,347
69,91,171
32,85,134
8,76,926
8,79,226
69,102,502
78,84,192
32,89,200
8,83,703
8,102,215
8,77,221
8,68,170
69,102,576
78,84,192
32,89,200
65,105,332
82,68,351
84,72,210
73,79,296
67,93,274
85,70,171
76,85,289
65,161,159
67,82,415
73,105,201
79,108,193
78,89,226
32,89,181
77,85,430
69,83,182
84,97,246
65,107,227
67,98,296
65,110,203
82,75,267
80,98,357
79,100,185
70,106,408
65,110,212
76,72,306
65,110,155
78,85,222
71,82,447
73,105,212
67,97,251
65,107,203
32,97,210
68,87,235
69,84,177
32,80,129
50,99,534
68,92,270
79,88,213
32,94,281
68,98,235
69,97,150
68,84,245
79,88,213
32,94,281
69,95,242
32,87,174
73,83,363
77,81,203
80,85,308
79,84,144
84,99,323
69,97,194
78,86,394
67,95,237
73,80,186
65,97,187
32,88,230
70,78,394
85,80,260
78,94,259
67,96,253
73,110,193
79,81,230
78,88,247
65,112,176
76,88,277
13,85,521
9,91,686
20,115,351
83,101,406
20,118,182
69,100,282
32,87,174
82,90,354
69,82,143
65,98,266
76,94,253
73,89,202
90,86,240
65,99,161
78,88,228
32,90,217
82,101,306
88,93,351
32,78,349
68,91,263
79,74,174
78,86,242
68,94,357
69,104,253
32,86,138
83,94,231
69,91,196
32,74,162
67,97,406
79,91,219
78,86,212
83,102,219
84,88,282
65,96,148
84,94,285
65,106,178
32,86,207
76,98,467
85,80,234
88,93,351
65,98,261
88,93,351
67,94,316
8,91,599
8,73,172
67,96,634
73,98,200
79,102,194
78,88,247
32,88,192
73,99,285
8,93,701
77,94,646
69,91,187
84,97,246
65,107,227
67,98,296
65,110,203
82,75,267
80,98,357
79,100,185
80,76,153
8,81,709
70,98,404
65,110,212
76,72,306
65,110,155
77,90,258
71,91,364
78,104,289
8,106,662
8,73,278
8,75,206
78,83,533
71,82,447
73,105,212
67,97,251
65,107,203
32,97,210
68,87,235
69,84,177
32,80,129
83,94,224
69,91,196
71,112,347
85,92,299
78,89,258
68,100,380
79,87,205
32,96,239
68,104,277
69,97,150
68,84,245
79,88,213
190,79,549
13,85,501
20,115,677
83,101,406
20,118,182
69,100,282
32,87,174
73,83,363
78,88,215
84,83,287
69,101,199
78,92,316
84,93,225
65,104,211
32,80,190
82,91,462
69,91,146
83,106,222
8,87,843
68,89,473
85,83,342
67,96,255
67,74,159
73,101,206
79,92,209
78,82,226
32,72,246
83,120,339
8,87,843
67,98,540
69,99,202
82,89,192
82,86,163
65,116,198
68,104,266
65,90,144
32,77,180
66,86,412
65,110,143
8,87,695
8,68,231
67,96,634
79,93,185
78,86,247
32,84,187
65,107,331
78,84,222
69,91,175
83,95,220
84,81,213
69,108,133
83,96,249
73,92,232
65,104,193
32,84,206
76,98,467
79,79,176
67,87,285
65,110,203
76,91,255
188,86,380
32,83,234
76,85,421
65,105,155
32,88,164
67,104,276
85,110,195
65,106,142
76,94,247
32,88,243
69,86,278
83,93,194
32,91,223
70,89,405
82,84,207
85,85,234
83,97,213
84,88,282
82,98,201
65,105,191
188,79,623
32,82,173
80,87,438
82,101,219
79,85,254
66,88,486
65,110,171
66,82,348
76,81,332
69,86,174
77,89,261
69,87,129
78,70,247
84,84,230
69,91,143
32,86,166
65,103,288
32,83,176
73,88,388
78,95,221
84,90,275
69,246,160
82,91,172
80,98,357
79,100,185
83,105,224
73,86,196
67,94,254
73,84,166
79,94,152
78,88,247
32,88,192
68,92,200
69,87,150
32,81,122
84,88,263
69,106,158
74,87,292
73,92,233
68,96,276
79,86,192
83,90,172
190,125,452
13,112,545
20,115,677
83,101,406
20,118,182
69,100,282
32,87,174
72,76,384
65,110,227
66,82,348
76,81,332
65,119,164
32,82,166
67,104,276
79,92,164
78,85,240
32,83,223
83,109,329
84,88,282
65,96,148
70,95,327
70,95,368
32,103,249
69,97,277
32,87,174
8,76,926
8,79,226
68,93,672
69,82,157
32,89,126
77,70,377
73,75,211
69,103,198
77,88,171
66,88,332
82,92,210
79,88,225
32,94,266
83,107,382
85,83,233
80,107,367
69,101,219
82,90,191
73,88,249
79,163,169
82,88,181
32,81,260
81,103,305
85,85,215
73,99,150
69,92,173
78,88,167
32,81,189
68,90,203
69,87,166
67,92,346
73,80,192
68,94,209
69,96,164
32,84,160
82,100,336
69,82,143
68,84,245
85,83,342
67,96,255
67,74,159
73,101,206
79,92,209
78,82,226
32,72,246
65,101,301
66,81,298
73,79,253
69,98,186
82,92,170
84,83,216
65,105,194
32,86,207
81,114,325
85,97,266
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
65,107,203
190,76,654
13,82,448
9,91,686
20,115,351
83,101,406
20,118,182
69,100,282
32,87,174
68,94,293
69,101,193
67,89,336
73,80,175
68,94,209
69,96,164
32,84,160
73,93,428
78,88,215
84,83,287
69,101,199
82,91,172
78,94,222
65,112,157
67,95,224
73,109,151
79,107,188
78,91,198
32,89,181
80,115,477
65,95,180
82,87,250
65,99,147
32,82,166
67,101,273
73,97,199
82,109,306
85,91,198
71,101,314
73,95,257
65,108,166
190,73,698
13,82,448
20,115,677
