VK,HT,FT
50,122,-1
48,99,303
51,103,782
48,120,330
9,131,0
9,168,120
20,147,8
80,97,74
20,102,208
65,103,244
67,95,292
79,86,156
69,45,132
78,72,13
8,72,222
8,82,383
8,101,87
73,37,619
69,59,63
78,103,98
84,45,173
69,69,104
32,62,38
86,93,128
66,81,60
73,71,104
8,103,557
8,51,87
73,65,453
79,46,98
83,104,72
8,59,594
8,98,69
83,164,0
84,67,221
65,61,143
32,74,144
65,57,148
32,133,73
80,129,495
69,73,133
68,67,219
73,83,144
68,74,114
79,132,83
32,125,55
68,155,141
69,104,57
32,112,156
67,54,152
76,85,102
73,53,187
78,99,116
73,74,105
67,63,40
65,136,151
32,30,56
77,130,282
69,74,49
68,86,181
73,81,88
67,30,56
65,113,164
32,58,96
80,83,128
79,171,279
82,78,61
32,106,214
80,111,613
82,60,102
69,71,106
83,99,153
69,72,145
78,95,94
84,65,28
65,107,184
82,72,77
32,77,364
68,105,346
79,48,98
76,123,123
79,3,152
82,93,147
32,138,384
65,101,302
32,115,90
76,106,460
65,107,49
32,62,98
77,69,209
79,128,195
8,85,699
8,71,675
8,83,401
8,11,166
8,20,75
8,15,173
8,85,84
69,82,0
78,80,174
32,59,61
67,60,64
79,102,70
68,116,112
79,108,89
32,87,243
68,111,321
69,96,83
82,103,139
69,74,187
67,44,165
72,138,83
79,86,196
32,65,84
80,0,180
79,49,89
83,85,159
84,35,151
32,64,391
8,58,147
69,85,184
82,63,5
73,60,49
79,84,166
82,99,135
32,70,134
65,97,695
32,106,192
84,94,349
82,96,174
65,101,171
85,55,112
77,80,178
65,111,27
84,83,247
73,47,101
83,93,126
77,131,42
79,85,160
32,98,123
73,70,275
78,100,194
68,74,209
69,82,104
8,79,375
73,67,231
82,80,453
69,66,182
67,56,134
84,79,112
79,84,80
32,53,190
84,58,288
82,102,9
65,124,189
83,116,81
32,144,130
67,80,98
65,63,193
73,126,198
68,124,120
65,101,0
32,119,218
68,38,111
32,62,345
80,255,538
8,48,296
69,86,400
8,43,843
8,43,73
69,87,97
32,74,239
80,82,918
82,47,235
79,65,135
80,78,210
73,85,210
65,75,42
32,65,251
65,93,226
76,118,69
71,59,289
85,52,89
8,56,545
84,84,335
85,61,108
82,58,164
65,125,268
8,47,548
8,60,271
8,34,151
8,52,0
8,101,186
84,82,473
85,110,123
82,73,99
65,81,155
190,194,728
20,133,225
13,86,269
65,73,192
20,97,364
76,110,237
32,161,463
69,70,25
88,155,197
65,95,264
77,113,20
69,58,97
78,138,66
32,97,190
70,67,202
73,94,97
83,75,108
73,77,132
67,49,259
79,116,204
32,85,323
83,81,441
69,87,113
32,103,81
67,109,176
79,143,200
78,123,187
83,83,43
65,118,183
8,107,111
84,57,160
65,174,344
84,80,127
65,61,64
32,104,185
68,56,207
79,56,86
76,66,160
79,90,139
82,64,0
32,84,126
65,105,160
32,87,75
65,111,0
32,46,120
77,84,130
8,120,626
8,31,0
8,103,0
76,89,621
65,30,88
32,100,119
77,130,264
79,78,167
86,85,183
73,109,81
76,68,255
73,151,181
68,83,45
65,216,200
68,103,125
32,100,118
80,36,185
65,89,0
83,128,146
73,98,82
67,79,142
65,82,129
8,94,646
8,76,0
86,74,99
65,132,96
32,91,124
89,100,622
32,57,188
65,87,0
67,51,185
84,90,188
85,91,102
8,74,393
73,72,490
86,64,224
65,69,193
32,61,86
105,93,488
8,45,184
107,71,678
32,68,226
68,126,13
79,99,99
76,50,118
79,0,149
82,115,151
32,85,285
80,57,634
65,51,103
76,67,182
80,76,244
65,46,110
84,86,392
79,76,89
82,76,72
73,61,104
79,104,159
32,73,585
69,103,0
78,115,82
32,97,140
67,67,247
85,91,0
80,105,77
85,60,134
76,104,136
65,68,98
32,23,180
82,51,146
65,108,189
68,57,184
73,101,92
65,101,234
32,107,118
89,96,66
32,82,259
69,74,301
68,33,143
69,88,109
77,117,157
65,90,88
32,71,295
68,59,756
69,73,0
32,123,89
67,44,161
79,122,65
68,89,84
79,154,75
8,137,524
8,56,58
8,36,20
8,120,108
8,10,0
8,62,63
8,77,174
8,33,208
8,36,0
8,89,106
8,82,10
8,68,230
8,10,0
84,41,329
85,71,76
77,73,307
69,79,301
70,93,122
65,113,186
67,62,240
67,75,135
73,68,45
79,72,144
78,80,223
32,107,159
68,35,0
69,108,97
32,84,0
67,56,258
79,76,68
68,81,96
79,169,84
190,127,384
13,132,877
20,146,150
82,128,200
88,93,212
161,169,132
190,167,210
32,102,46
20,127,218
20,144,348
20,97,355
70,201,305
82,42,228
65,91,207
67,55,131
84,56,144
85,75,80
82,95,0
65,137,254
32,112,0
68,0,267
69,58,108
32,132,105
67,147,159
85,87,67
8,44,195
85,60,441
80,78,153
85,78,261
65,73,162
8,123,757
76,62,751
65,103,85
32,97,144
82,60,211
65,59,202
68,86,174
73,97,77
79,108,136
65,105,191
8,117,654
8,92,502
65,84,300
76,71,0
32,70,21
20,122,14
77,81,45
65,100,108
83,78,155
79,119,115
8,69,359
8,48,55
20,119,147
65,95,310
8,93,303
8,2,380
69,83,367
73,200,168
83,95,129
79,153,128
78,71,237
8,65,86
8,23,0
8,87,117
8,59,8
8,68,236
65,64,13
79,154,183
78,80,206
8,57,831
8,26,0
83,63,821
79,133,94
78,56,220
32,0,0
50,75,264
8,79,232
20,89,361
73,149,405
73,124,256
20,157,152
13,66,512
20,131,619
83,124,385
20,102,0
85,87,174
8,53,456
8,98,293
20,136,886
83,79,475
20,144,130
87,69,384
32,104,25
8,28,574
8,83,328
69,71,0
32,104,154
67,118,256
79,75,0
78,159,227
70,73,147
69,123,128
67,38,230
67,99,172
73,93,81
79,87,132
78,104,127
65,65,75
32,133,75
89,29,0
69,5,20
83,109,178
79,64,102
32,77,233
66,48,196
82,57,246
65,66,165
81,103,0
85,77,227
73,76,169
79,100,141
80,61,324
8,69,696
8,93,325
80,93,289
65,69,300
76,67,70
77,104,177
65,77,72
82,70,320
190,99,408
13,120,666
20,154,685
83,121,385
20,124,52
85,90,213
8,64,222
8,53,347
8,18,0
9,94,270
20,64,848
83,174,397
20,124,61
85,73,228
8,78,518
8,122,165
20,162,416
83,121,286
20,138,89
85,108,97
71,102,320
73,36,159
69,79,79
82,96,83
79,125,333
32,133,55
82,59,334
69,93,71
65,83,192
76,102,184
76,116,267
8,102,633
73,76,476
90,58,28
65,75,122
82,73,251
32,93,137
20,81,659
84,119,249
65,56,170
67,108,177
32,122,552
20,124,36
68,64,381
69,69,72
32,88,114
67,57,273
79,58,0
68,86,150
79,79,65
32,122,373
80,1,161
65,63,142
82,53,172
65,80,225
32,55,180
69,55,219
86,99,154
65,70,107
76,73,44
85,108,127
65,79,86
82,24,236
32,101,116
70,45,798
82,74,150
65,34,212
67,67,162
8,87,604
8,89,387
8,24,51
8,94,92
8,52,118
8,59,196
8,55,0
8,69,70
8,38,0
8,36,229
8,5,309
8,62,105
69,109,580
86,96,245
65,99,183
76,81,0
85,105,299
65,37,61
67,76,316
73,97,84
79,100,143
78,54,232
32,97,126
89,103,302
32,115,120
68,72,367
69,59,144
70,78,200
73,86,92
78,96,169
73,51,174
82,118,0
32,81,97
67,73,0
79,83,75
78,117,184
68,59,168
85,121,112
67,42,208
84,72,204
65,91,117
13,80,488
20,190,0
83,156,346
20,133,55
85,124,230
71,84,307
85,131,73
8,90,523
73,56,229
69,49,114
82,41,195
79,113,259
32,76,174
73,122,305
78,72,157
84,98,118
69,99,139
82,98,105
67,92,129
79,87,122
78,230,244
68,92,544
85,92,137
8,101,385
8,33,0
83,105,798
85,53,164
76,107,65
84,48,249
65,93,243
32,87,74
67,55,59
79,67,90
78,119,132
32,0,70
69,84,182
85,101,421
8,80,362
81,115,803
85,85,50
73,103,137
80,101,247
79,83,196
