VK,HT,FT
97,940,-1
105,124,832
99,552,405
96,180,453
13,717,605
161,480,124
161,130,435
161,357,87
161,765,658
161,48,411
161,791,945
161,792,17
80,910,25
8,21,459
8,0,0
161,295,286
80,248,230
65,0,59
67,164,199
73,0,109
69,292,140
52,555,619
78,912,848
84,720,893
8,21,0
8,0,49
8,0,56
77,499,891
8,0,441
78,84,937
84,133,951
69,156,535
32,98,0
86,270,348
73,128,109
83,111,671
84,740,31
79,667,142
32,93,274
65,68,92
32,60,598
80,543,3
69,776,66
68,752,889
73,117,51
68,162,985
79,567,275
32,88,62
68,998,539
69,335,766
32,31,74
161,565,204
67,825,364
77,652,475
32,85,196
80,161,334
79,92,694
82,687,631
32,112,259
84,913,705
82,49,71
65,102,61
85,244,706
77,169,386
65,80,45
84,555,654
73,53,125
83,801,817
77,723,825
79,369,569
32,65,115
68,971,965
69,588,259
32,33,211
161,272,809
67,122,471
79,836,310
68,947,381
79,175,826
32,116,13
161,103,882
68,49,260
69,995,656
82,278,955
190,541,308
32,110,63
161,839,183
66,484,668
85,706,843
82,348,397
83,323,569
73,31,25
84,670,299
73,121,46
83,763,502
32,41,99
84,282,906
82,938,913
65,64,45
85,504,434
65,77,61
77,621,41
84,791,234
73,39,17
67,639,761
65,77,45
190,241,125
32,93,733
161,9,56
83,858,478
73,120,109
78,530,385
32,85,208
70,622,568
76,264,690
79,13,540
71,30,604
79,601,510
83,342,358
73,45,133
83,411,439
188,740,238
32,39,384
65,108,45
83,774,520
69,108,372
80,845,44
84,260,173
73,45,141
67,472,755
65,126,61
190,969,798
32,85,70
161,218,114
82,832,213
88,905,24
161,75,188
190,260,928
32,117,101
161,703,212
83,567,800
76,239,744
79,418,395
65,0,61
190,448,876
32,0,65
161,227,322
67,662,690
79,655,231
78,75,156
83,421,711
8,0,96
68,749,105
85,843,154
67,580,436
84,483,436
65,31,0
32,85,24
69,44,741
83,139,523
79,208,189
8,0,439
80,278,854
69,335,250
67,479,309
84,864,603
65,65,0
78,236,487
84,535,776
69,689,976
190,607,74
32,95,3
161,52,186
83,423,546
69,481,313
82,259,950
0,313,567
65,128,61
32,97,200
67,155,918
79,232,34
78,679,492
84,267,84
82,190,21
79,686,186
76,653,868
65,84,61
68,97,446
79,811,341
32,0,289
69,771,353
78,891,72
32,109,143
188,838,702
69,268,656
68,520,223
73,5,17
67,235,79
73,114,72
65,93,50
8,0,0
8,0,0
8,0,301
8,0,138
8,0,0
8,0,0
8,0,0
77,640,81
69,316,322
68,509,627
73,48,82
67,993,292
73,82,26
78,76,569
65,121,45
32,117,68
76,898,917
65,111,91
66,339,698
79,383,721
82,504,715
65,77,45
76,810,594
190,642,480
32,93,212
161,663,792
69,496,744
78,648,417
32,85,107
67,194,108
79,792,268
78,801,788
68,938,603
73,85,130
67,726,451
73,84,188
79,692,13
78,941,285
69,843,377
83,8,530
32,85,85
68,532,630
69,720,658
32,2,35
69,107,260
71,460,119
82,213,797
69,541,718
83,372,161
79,361,370
32,107,272
80,736,780
79,853,541
82,609,648
32,0,209
69,800,384
83,693,6
80,327,831
69,183,953
67,902,163
73,109,35
65,77,61
76,428,205
73,105,122
68,151,421
65,104,27
68,433,246
190,423,470
161,43,129
161,943,133
161,832,512
161,621,270
161,680,596
161,922,443
161,981,311
161,250,549
161,428,626
161,577,233
161,230,190
161,69,963
161,989,671
161,57,951
161,1,273
161,195,465
161,937,510
161,42,992
161,314,523
161,881,402
161,165,423
161,630,466
161,717,81
161,824,993
161,674,163
161,837,756
161,31,913
161,441,997
161,729,16
161,221,739
161,984,498
161,26,424
161,240,595
161,313,309
161,810,411
161,666,515
161,664,35
161,382,505
161,120,788
161,771,562
161,346,519
161,933,403
161,473,536
161,425,343
161,609,48
161,282,19
161,280,832
161,371,253
161,770,526
161,617,236
161,213,911
70,334,878
82,488,539
65,77,25
67,412,662
84,225,51
85,7,518
82,947,106
65,108,61
32,93,98
68,207,887
69,593,735
32,109,85
67,675,361
65,79,61
76,530,429
67,554,4
65,93,87
78,534,883
69,232,19
79,157,930
