VK,HT,FT
97,153,-1
98,144,594
99,72,293
96,119,15
49,62,275
69,64,152
82,112,160
32,95,92
8,75,1
8,80,144
8,0,136
8,66,519
161,247,902
80,106,139
82,72,303
73,72,120
77,72,177
69,37,75
82,111,201
32,73,155
68,91,191
73,108,147
65,80,25
32,163,143
68,78,110
69,80,104
32,46,40
73,80,152
78,88,158
84,69,218
69,96,160
82,93,136
78,64,128
65,80,98
67,72,240
73,88,6
79,72,128
78,136,152
32,88,72
80,141,112
79,151,52
82,68,76
32,79,126
161,564,233
70,70,141
88,90,275
32,95,100
77,96,224
69,56,156
68,54,160
73,80,64
65,88,126
76,121,125
32,109,57
68,75,80
69,64,128
32,64,72
67,72,235
65,80,182
68,63,184
69,64,104
82,56,129
65,80,561
32,72,397
161,883,905
73,162,252
90,109,157
190,64,72
32,72,288
8,48,1223
8,124,140
81,64,494
190,98,100
32,119,93
161,216,415
80,82,262
65,72,207
67,72,220
73,72,111
69,80,140
78,80,93
84,64,152
69,80,160
32,80,110
76,86,192
85,80,216
67,85,72
73,80,120
68,72,263
65,107,50
190,109,143
32,138,143
161,219,1310
83,108,118
69,63,217
32,24,341
72,64,187
65,88,130
66,80,110
76,68,140
65,64,56
32,71,175
67,80,23
79,79,99
78,158,159
32,80,185
76,87,184
65,64,44
32,96,143
80,64,184
65,69,48
67,79,174
73,14,72
69,69,80
78,72,133
84,120,105
69,72,144
32,136,112
89,62,187
32,76,112
83,109,581
69,64,200
32,58,80
76,80,245
69,109,88
32,69,79
69,64,72
88,83,248
80,80,115
79,72,112
8,0,1144
76,72,678
73,88,184
67,122,104
65,94,59
32,128,88
83,96,508
73,80,55
84,69,232
85,72,0
65,87,152
67,64,96
73,104,40
79,104,184
78,120,232
190,60,228
32,80,95
161,1243,593
83,72,190
69,64,256
32,80,144
80,72,175
76,104,168
65,12,136
78,112,9
77,91,175
8,95,510
84,64,88
69,80,53
65,64,214
32,88,5
84,104,414
82,80,136
65,87,171
84,56,275
65,72,50
77,188,48
73,100,168
69,96,56
78,80,128
84,64,32
79,109,120
32,193,176
81,85,128
85,64,120
73,72,148
82,48,204
85,63,112
82,72,64
71,72,1088
73,80,96
67,104,80
79,72,143
190,139,285
32,125,303
161,290,195
83,78,87
69,76,235
32,110,140
161,431,198
72,79,69
65,80,104
66,56,98
76,64,171
65,64,56
32,71,120
67,64,120
79,148,73
78,125,176
32,158,79
69,58,88
83,64,155
80,89,88
69,56,152
67,72,200
73,64,71
65,72,128
76,109,40
73,88,96
83,64,54
8,72,239
8,65,176
8,0,310
8,96,144
8,7,538
8,0,152
8,48,48
8,72,136
8,0,30
8,0,304
67,66,75
73,27,112
82,72,97
85,79,104
74,72,120
65,88,103
78,74,128
79,131,136
32,87,108
68,41,61
69,120,48
32,19,91
67,139,118
65,72,176
68,152,168
69,64,136
82,159,148
65,64,201
190,89,739
32,135,105
161,275,215
67,80,44
79,72,193
78,80,225
84,102,74
82,125,6
79,56,63
76,88,152
32,88,202
69,56,122
86,80,152
79,80,15
76,88,142
85,80,216
67,64,81
84,80,467
73,70,135
86,64,220
79,88,96
190,80,198
173,507,215
45,72,513
8,236,137
37,0,31
37,0,30
37,56,30
37,0,31
37,64,268
37,0,31
37,0,30
37,0,160
37,0,30
37,0,152
37,0,47
37,0,31
37,0,30
37,58,30
37,2,133
37,0,30
37,59,30
37,0,31
37,0,31
37,0,158
37,0,30
37,0,144
37,0,31
37,0,30
37,0,31
37,0,32
37,45,31
37,0,32
37,7,31
37,0,31
37,0,138
37,0,30
37,0,31
37,0,31
37,88,30
37,0,30
37,0,133
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,121
37,0,30
37,0,30
37,0,147
37,0,30
37,55,57
39,0,30
39,64,30
39,72,31
39,0,30
37,0,43
37,0,78
37,64,30
37,0,31
190,80,280
32,120,125
161,208,248
72,72,3
79,65,279
77,74,176
65,118,6
78,80,96
83,51,136
32,72,114
109,137,472
32,125,1064
66,56,120
73,88,163
76,100,200
65,56,54
84,47,216
69,95,51
82,103,147
65,92,173
76,72,161
161,627,31
70,80,389
88,72,360
32,86,100
68,64,136
69,93,56
32,78,150
67,96,168
65,64,160
68,92,152
69,64,51
82,72,174
65,94,168
