VK,HT,FT
97,212,-1
100,813,622
96,571,576
96,868,328
161,309,467
80,148,621
65,79,83
67,71,685
73,104,269
69,932,888
78,621,876
84,966,705
69,496,944
32,136,599
68,34,656
69,273,103
32,148,128
49,842,678
55,10,120
32,168,242
65,133,134
0,535,38
79,844,774
83,14,842
8,56,485
8,0,31
8,0,31
8,0,461
8,0,31
8,27,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,25
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,92
8,0,31
8,0,31
8,0,31
8,1,31
8,0,31
8,0,31
8,0,31
8,0,122
161,534,543
161,37,957
80,627,886
65,156,88
67,889,730
73,86,120
69,689,507
78,633,995
84,577,334
69,37,613
32,144,140
8,0,553
8,59,140
8,0,31
8,0,31
8,0,93
8,0,24
8,0,30
8,0,110
8,0,31
8,14,47
8,0,31
8,0,20
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,51,31
8,0,31
8,0,31
8,0,0
8,0,58
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,110
161,824,296
80,887,681
65,153,11
67,596,944
73,92,139
69,698,821
78,245,756
84,691,927
69,840,788
32,136,490
68,23,298
69,98,396
32,91,101
49,838,582
55,890,910
32,154,672
65,152,88
0,963,313
79,336,494
83,996,608
32,166,137
68,346,560
69,668,330
32,144,309
69,616,545
68,192,186
65,144,130
68,607,236
32,153,169
68,481,790
69,116,481
82,122,468
73,162,169
86,931,504
65,130,122
68,172,313
65,136,128
32,12,331
68,815,458
69,575,117
32,160,136
68,101,363
8,0,127
67,599,336
69,699,126
78,323,23
84,351,261
82,576,426
79,258,481
32,138,247
68,211,812
69,905,43
80,530,475
79,121,93
82,922,50
84,128,940
73,91,66
86,577,524
79,901,576
32,73,251
80,62,714
79,655,773
82,673,780
32,166,186
161,512,702
84,378,585
69,685,443
67,41,428
32,136,241
77,466,557
65,152,104
83,110,305
32,160,133
80,771,207
69,568,741
82,609,351
68,592,617
73,86,2
68,266,270
65,132,119
32,168,611
68,406,338
69,376,871
32,161,570
67,182,878
79,131,23
78,451,807
83,943,563
67,26,345
73,107,152
69,64,723
78,880,896
67,653,443
73,150,152
65,63,130
32,123,128
69,18,634
78,626,455
32,160,124
67,333,835
79,309,132
78,438,190
84,226,666
69,525,751
88,406,510
84,334,753
79,581,744
32,138,162
68,278,104
69,664,556
32,137,245
69,283,678
86,312,381
69,276,866
78,166,742
84,756,318
79,311,825
32,144,39
68,728,455
69,939,174
80,438,742
79,303,395
82,702,930
84,442,718
73,51,68
86,907,285
79,780,882
13,971,85
161,422,158
83,541,139
8,70,485
161,225,141
73,131,182
78,147,880
71,866,911
82,784,598
69,428,231
83,374,339
65,149,133
32,160,105
65,168,104
32,166,93
69,93,961
83,481,766
65,144,104
32,160,382
78,222,356
79,703,580
83,892,34
79,936,571
67,241,922
79,545,379
77,498,221
73,141,143
79,924,588
32,147,150
67,50,725
79,747,930
8,0,502
8,2,31
76,300,223
85,565,834
67,705,993
73,133,91
65,128,115
8,0,31
68,911,745
65,181,88
188,713,322
32,107,248
67,437,216
79,196,454
78,916,254
32,168,128
67,542,676
79,883,851
76,876,117
76,41,277
65,126,29
82,370,306
32,165,254
82,104,961
73,181,31
71,23,126
73,96,126
68,933,181
79,82,931
32,89,126
67,230,556
79,655,705
76,121,228
79,490,986
67,587,476
65,152,82
68,211,265
79,117,865
32,147,147
89,551,475
32,161,77
84,528,299
79,177,742
76,416,371
69,689,717
82,664,716
65,141,88
68,291,172
79,536,107
13,251,910
161,950,431
65,164,80
8,56,501
161,11,613
82,260,634
69,354,284
70,608,575
73,65,95
69,273,635
82,421,447
69,393,864
32,107,637
67,140,209
69,961,757
82,252,441
86,317,25
73,116,124
67,512,424
65,136,126
76,931,655
71,864,82
73,105,75
65,151,134
32,95,185
8,49,133
8,62,31
8,0,31
8,0,30
8,22,52
8,2,31
8,0,31
8,0,15
8,0,104
8,0,31
70,219,81
65,135,133
76,665,667
69,928,191
65,147,88
32,11,104
89,936,70
32,91,57
67,84,905
69,154,37
82,550,129
86,853,309
73,104,156
67,263,316
65,117,83
76,151,927
71,997,48
73,84,78
65,128,80
8,74,146
8,132,31
8,0,31
8,4,31
8,0,31
8,54,21
8,35,13
8,0,98
8,0,4
8,1,50
8,0,30
8,0,31
8,0,31
8,0,31
188,67,154
32,160,128
67,554,480
69,793,84
82,180,275
86,498,908
73,90,175
67,954,642
65,169,104
76,183,251
71,255,521
73,141,159
65,137,104
32,142,128
89,188,469
32,152,375
68,387,489
79,861,975
76,334,202
79,141,536
82,969,195
32,136,142
69,907,332
78,33,286
32,6,79
76,831,361
65,135,88
32,83,473
82,275,177
69,435,164
71,651,764
73,104,138
79,830,160
78,291,612
32,164,87
83,530,715
65,131,88
67,647,451
82,487,719
79,695,780
67,704,71
73,96,154
79,400,871
67,692,505
67,459,882
73,112,163
71,636,577
69,848,220
65,128,104
8,0,31
8,26,31
8,29,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
79,439,479
67,213,880
67,938,277
73,116,150
71,383,522
69,304,41
65,144,88
13,952,376
161,497,732
65,128,89
76,907,450
32,80,452
69,320,203
67,472,512
65,139,104
77,421,945
69,731,356
78,98,45
8,0,478
8,4,34
8,0,31
8,0,31
8,0,31
88,741,308
65,136,104
77,910,942
69,785,427
78,811,81
32,163,90
70,659,953
73,104,46
83,449,565
73,100,78
67,78,727
79,521,517
32,168,110
67,84,816
69,156,46
82,276,36
86,875,486
73,85,176
67,500,288
65,144,104
76,673,920
32,153,336
80,541,82
82,109,834
69,374,591
83,941,748
69,495,130
84,818,217
78,592,489
65,144,104
8,117,134
8,34,575
8,0,571
78,988,423
84,761,169
65,149,122
32,90,128
68,24,135
79,758,725
76,966,94
79,465,295
82,865,821
32,136,269
80,410,653
65,128,104
82,820,851
8,119,12
76,701,880
80,296,240
65,144,127
84,798,118
79,259,510
82,929,27
73,109,118
79,423,386
32,153,196
80,114,494
65,137,121
82,511,865
65,163,104
86,41,46
69,491,824
82,562,540
84,517,946
69,350,108
66,408,496
82,476,453
65,141,82
76,284,626
32,150,130
65,49,104
32,160,781
80,785,512
82,396,729
69,914,449
68,101,317
79,863,667
77,372,364
73,109,115
78,571,732
73,138,152
79,758,675
32,92,128
73,174,175
90,752,373
81,294,799
85,778,805
73,104,145
69,184,933
82,945,132
68,665,477
79,183,398
188,169,809
32,150,128
83,860,623
73,182,151
78,137,810
32,136,146
68,435,216
69,25,134
70,596,416
73,2,29
67,669,681
73,62,48
84,946,214
32,152,348
83,717,777
69,877,980
78,278,724
84,397,627
73,174,56
84,143,83
73,130,117
86,441,441
79,600,579
32,114,619
77,917,919
79,694,857
84,550,960
79,70,421
82,623,792
32,136,350
65,156,62
32,155,90
77,861,864
73,138,157
69,230,719
77,108,123
66,466,596
82,301,380
79,238,719
83,930,362
32,143,202
83,291,829
85,542,679
80,247,773
69,949,84
82,913,855
73,157,224
79,276,233
82,851,106
69,834,636
83,574,536
13,347,444
161,116,705
83,369,222
73,136,147
78,453,331
32,145,549
68,86,122
79,829,730
76,419,200
79,554,558
82,535,762
32,120,128
80,912,363
65,115,104
76,140,60
65,144,88
80,262,399
65,139,23
84,8,280
79,823,647
82,674,708
73,125,134
79,776,857
32,148,246
79,888,528
83,286,327
69,954,927
65,156,88
8,72,12
79,847,49
32,136,130
8,63,493
190,872,628
32,159,8
161,340,917
83,738,518
73,135,48
78,148,435
32,141,248
72,54,302
69,85,44
77,665,407
65,127,91
84,881,934
79,779,623
77,331,490
65,129,88
13,218,916
161,812,527
