VK,HT,FT
35,80,-1
40,64,176
45,72,152
45,72,136
144,80,-1
97,80,280
98,80,160
96,72,176
96,72,136
76,64,1464
85,72,208
77,80,184
66,64,152
79,104,88
67,72,1152
73,88,120
65,64,120
84,56,216
65,72,160
76,88,64
71,72,144
73,88,48
65,72,144
32,80,88
68,64,96
69,48,136
82,64,144
69,56,128
67,64,152
72,64,72
65,88,136
20,72,8
161,384,-1
80,112,248
65,72,552
67,72,208
73,80,80
69,72,96
78,80,96
84,72,72
69,72,152
8,0,272
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,5,30
20,88,221
20,88,536
80,96,344
20,80,496
65,64,248
67,72,256
73,88,104
69,56,80
78,88,96
84,72,72
69,64,160
32,80,40
68,72,120
69,80,120
32,72,64
51,63,-1
55,80,1024
8,88,520
8,96,152
52,80,688
48,72,120
32,80,208
65,72,96
0,1500,120
79,80,168
83,64,64
32,88,128
68,64,72
69,72,128
32,80,104
69,56,72
68,64,136
65,72,152
68,72,152
32,56,112
83,64,64
73,80,104
78,72,152
32,96,136
65,64,112
78,80,80
84,64,104
69,56,136
67,56,152
69,32,168
68,64,128
69,72,112
78,72,152
84,72,48
69,64,168
83,72,128
32,64,56
67,56,120
76,72,80
73,64,192
78,64,160
79,88,184
67,80,152
8,128,848
8,96,208
73,88,720
67,80,184
79,80,416
109,104,936
81,88,432
85,64,136
73,88,152
82,72,80
85,96,128
82,64,72
71,72,1168
73,72,120
67,40,80
79,80,80
32,64,208
8,80,352
83,72,104
32,64,200
68,64,152
69,64,136
32,80,72
82,64,88
69,64,136
76,80,96
69,48,64
86,64,144
65,72,168
78,80,64
67,64,112
73,88,72
65,80,96
13,64,344
161,232,-1
67,72,128
79,80,264
77,80,184
73,80,168
69,80,56
78,72,128
90,80,64
65,72,144
32,64,64
67,72,120
79,72,56
78,72,176
32,88,144
76,80,184
85,64,224
77,88,160
66,56,72
65,64,184
76,88,136
71,64,56
73,80,144
65,80,48
32,80,384
68,72,152
69,72,136
32,72,64
55,88,960
50,72,224
32,80,160
72,64,136
79,88,120
82,64,64
65,72,176
83,64,144
32,80,96
68,64,88
69,80,112
32,80,96
69,64,1256
86,72,184
79,64,64
76,80,152
85,56,224
67,64,48
73,80,120
79,88,144
78,72,200
188,64,624
32,88,192
78,72,328
79,72,104
32,80,256
84,72,208
82,64,144
85,64,296
77,104,136
65,72,48
84,64,184
73,80,80
67,80,104
65,96,168
188,55,769
32,65,215
83,79,81
73,63,144
78,71,168
32,96,152
68,73,87
69,72,137
70,80,168
73,88,168
67,56,96
73,88,96
84,72,72
32,96,248
83,72,472
69,64,176
78,96,184
83,56,104
84,72,184
73,80,96
86,80,104
79,88,96
109,96,512
77,80,1120
79,64,232
84,64,72
79,80,80
82,72,72
32,80,160
