VK,HT,FT
97,91,-1
104,90,239
99,88,444
96,90,249
161,408,485
80,111,257
82,98,247
79,81,240
67,92,398
69,99,202
68,72,301
73,85,192
77,89,240
73,100,220
69,103,201
78,90,173
84,99,199
79,94,177
32,93,291
66,89,366
73,76,218
69,98,186
78,88,167
32,81,189
84,81,274
79,86,189
76,78,254
69,93,172
82,90,204
65,114,275
68,88,243
79,151,235
190,79,549
32,76,306
161,575,303
83,86,151
69,80,214
32,79,155
68,91,259
65,110,184
78,88,228
32,90,217
73,99,285
78,99,170
68,93,268
73,87,190
67,89,257
65,103,202
67,86,294
73,95,236
79,92,142
78,95,218
69,98,166
83,98,226
188,67,305
32,72,188
80,87,438
65,106,155
85,83,309
84,99,250
65,105,194
83,95,212
68,65,134
32,92,247
8,82,801
8,81,212
32,79,435
68,91,263
69,91,171
32,85,134
65,102,308
76,89,292
65,110,155
82,105,297
77,91,317
65,123,176
32,80,215
89,73,428
32,85,271
83,101,335
69,107,192
32,85,164
80,92,361
82,101,219
79,85,254
71,89,243
82,89,200
65,102,178
77,96,287
65,102,123
32,80,215
67,95,321
79,92,164
78,85,240
84,94,218
82,89,155
79,77,225
76,80,187
32,88,228
80,87,199
79,97,201
82,73,224
32,97,149
67,100,413
79,93,134
78,95,256
83,94,218
85,80,182
76,103,308
84,95,212
79,102,238
82,97,216
73,89,154
79,98,189
83,84,201
190,125,452
32,112,350
161,575,303
69,80,119
78,85,203
32,89,200
67,86,298
79,95,148
78,83,205
68,97,389
73,84,184
67,84,255
73,84,166
79,94,152
69,96,199
78,85,203
83,109,273
32,86,228
68,90,213
69,95,154
8,83,665
8,63,252
8,54,161
8,56,170
8,56,179
8,37,117
78,83,533
69,91,169
83,95,220
32,86,148
68,89,237
69,88,161
32,82,151
69,77,260
71,91,349
82,73,187
69,80,176
83,89,247
79,86,222
32,98,335
83,107,382
65,106,224
78,101,195
65,88,133
84,103,324
79,100,268
82,95,183
73,87,149
65,107,248
76,92,206
32,81,241
8,82,801
190,73,849
162,400,401
67,128,360
32,86,240
161,553,401
69,80,119
78,85,203
32,89,200
67,86,298
79,95,148
78,83,205
68,97,389
73,84,184
67,84,255
73,84,166
79,94,152
78,88,247
83,103,197
8,87,843
69,97,488
83,98,228
32,91,223
68,89,237
69,88,161
32,82,151
69,77,260
71,91,349
82,73,187
69,80,176
83,89,247
79,86,222
32,98,335
83,107,382
65,106,224
78,101,195
65,88,133
84,103,324
79,100,268
82,95,183
73,87,149
65,107,248
76,92,206
32,81,241
65,107,282
32,83,176
76,100,359
65,105,129
83,98,179
32,88,215
97,79,660
105,85,392
161,408,485
190,103,217
99,88,444
96,90,249
72,85,438
83,99,241
162,400,401
67,128,360
162,392,1037
86,107,368
161,408,485
67,113,131
73,98,200
82,105,310
85,90,195
71,101,314
73,95,257
65,108,166
32,94,189
80,93,368
82,98,191
79,85,254
71,89,243
82,89,200
65,102,178
77,96,287
65,102,123
68,91,238
68,92,270
65,110,184
32,89,199
68,95,247
69,84,177
32,80,129
8,76,926
8,79,226
8,71,148
8,68,170
8,60,150
65,140,704
8,87,695
8,68,231
65,124,598
32,86,210
68,87,235
69,84,177
32,80,129
77,70,377
65,92,108
78,89,131
79,105,211
