VK,HT,FT
97,72,-1
97,64,176
96,72,224
96,96,136
161,312,-1
80,152,168
65,72,264
67,64,184
73,88,56
69,72,112
78,80,96
84,64,88
69,88,160
32,96,48
69,80,136
78,88,168
8,80,720
8,88,312
73,72,544
78,88,208
84,72,96
8,88,376
8,120,176
8,80,256
69,72,360
78,80,152
32,72,192
73,64,200
78,96,160
84,64,80
69,64,160
82,56,144
78,88,88
65,56,96
73,72,200
79,96,152
8,88,344
8,112,160
67,72,592
73,88,120
79,88,144
78,72,200
32,120,168
161,760,272
80,136,216
79,96,232
80,128,168
32,72,304
67,80,96
79,72,128
78,64,224
32,80,224
65,88,-1
82,72,216
84,72,160
69,104,176
79,88,320
8,96,328
8,120,160
82,80,416
79,88,120
68,64,96
69,64,128
83,80,144
73,96,88
83,80,88
32,88,184
161,376,304
76,176,152
51,88,424
109,128,696
76,160,792
161,352,489
53,88,175
8,137,520
53,72,153
8,104,416
8,104,144
8,96,824
161,320,312
76,152,136
8,128,864
109,128,472
161,320,528
76,128,176
53,80,824
13,88,336
161,536,840
76,144,440
85,80,376
67,80,312
73,96,104
68,72,120
65,104,184
188,80,712
32,96,208
65,64,112
70,72,288
69,72,168
66,80,88
82,80,104
73,72,168
76,80,192
188,72,296
67,72,168
8,96,312
83,64,168
73,80,1048
78,56,208
32,64,160
68,88,112
79,56,96
76,64,152
79,96,144
82,80,104
13,104,200
161,328,320
83,88,112
190,72,720
32,72,224
161,152,208
72,80,128
79,80,184
77,80,200
65,72,128
78,88,80
83,72,136
32,80,432
161,232,832
56,96,168
109,152,336
161,200,472
57,72,120
32,80,480
66,80,208
73,72,136
76,96,168
65,64,64
84,32,208
82,32,8
69,56,136
82,64,144
65,64,248
8,96,152
8,72,176
8,80,152
8,80,144
69,64,744
82,72,152
65,96,200
76,112,88
161,120,344
13,128,752
161,288,504
67,80,216
85,72,248
82,64,96
65,64,176
67,64,176
73,64,80
79,96,128
78,64,216
32,88,176
77,96,192
65,88,136
8,80,456
8,80,160
8,64,168
8,96,176
8,96,352
79,80,632
78,64,248
32,80,216
77,88,168
65,72,96
78,88,104
67,64,96
72,96,104
65,56,88
68,80,152
65,96,168
32,80,136
83,80,648
69,72,152
82,80,144
79,105,120
83,88,88
65,96,192
32,80,168
69,64,536
83,63,169
67,71,176
65,80,168
83,80,160
65,96,152
13,144,400
161,224,1040
83,88,128
69,80,232
32,72,248
69,56,88
78,72,120
67,88,56
85,72,136
69,80,56
78,80,144
84,72,72
82,72,144
65,80,208
32,64,88
77,96,160
65,64,40
82,48,176
67,72,168
72,88,64
65,80,136
78,72,72
68,80,96
79,64,104
32,80,176
67,72,88
79,80,128
78,80,192
32,96,168
77,112,408
85,80,232
89,64,176
32,72,208
66,72,88
85,80,112
69,80,112
78,64,88
32,64,176
65,72,8
84,80,248
79,64,120
76,120,136
69,72,56
82,64,144
65,88,176
78,88,72
67,72,136
73,72,80
65,104,112
8,0,272
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,2,30
69,88,882
78,80,104
65,80,128
32,72,112
84,80,160
79,72,104
76,88,168
69,80,32
82,88,128
65,96,192
78,80,88
67,72,120
73,88,80
65,104,104
13,104,432
8,104,-1
79,72,560
8,104,-1
85,72,1456
13,120,-1
161,200,496
67,80,128
79,112,256
78,72,240
78,72,168
84,80,64
82,80,160
79,80,88
8,72,336
8,72,144
8,80,144
8,48,168
84,72,432
82,96,152
79,80,56
76,80,152
32,96,176
69,64,88
86,80,160
79,80,32
76,112,152
85,88,224
84,80,72
86,80,208
8,96,392
73,104,912
86,72,168
79,64,104
32,88,192
68,64,128
73,80,80
65,72,104
82,88,168
73,72,80
79,96,160
161,896,-1
80,128,216
79,48,304
80,144,152
32,80,432
65,80,520
82,72,208
84,72,160
82,88,160
79,88,112
68,72,128
69,72,152
83,80,160
73,88,104
83,64,96
32,88,216
161,376,248
76,168,176
51,88,376
109,120,680
161,328,520
76,144,160
53,88,320
