VK,HT,FT
97,96,-1
105,62,219
96,87,162
96,71,264
105,64,213
32,64,485
68,72,344
65,100,159
83,65,193
32,61,278
161,439,487
80,119,140
79,97,125
80,88,193
32,61,442
161,246,178
82,109,16
65,104,192
70,3,57
73,103,135
32,112,636
68,96,240
69,100,234
32,63,103
161,422,742
72,62,168
85,72,281
77,80,201
69,96,143
82,227,187
79,63,235
32,95,430
80,72,237
82,64,190
79,71,156
88,88,137
73,93,72
77,95,302
65,80,63
76,111,137
32,69,280
161,191,211
73,72,95
90,108,110
81,131,400
32,72,280
89,80,281
32,80,175
161,403,160
72,63,343
69,99,131
77,62,112
73,124,347
65,123,240
84,98,535
82,87,147
8,109,960
8,94,6
82,78,597
84,64,225
82,78,188
79,56,72
80,56,168
76,56,104
65,84,121
83,138,201
84,112,317
73,64,112
65,72,112
32,48,228
68,60,230
69,92,157
32,48,201
161,926,234
67,192,116
65,100,179
68,109,178
69,64,150
82,52,168
65,182,145
32,79,247
161,423,249
73,63,280
90,141,5
81,47,720
190,88,967
32,94,203
161,161,153
72,53,180
69,95,33
82,62,194
73,43,219
68,69,31
65,118,222
32,28,20
79,147,1155
75,56,218
190,58,216
32,78,142
161,445,189
66,94,29
85,78,218
69,137,141
78,125,144
65,160,176
32,92,185
69,136,118
86,122,183
79,101,261
76,94,172
85,94,216
67,72,125
73,112,208
78,55,1090
190,74,555
32,109,185
161,1195,150
83,92,105
73,80,124
78,94,264
32,80,144
70,99,222
76,120,1046
79,93,478
71,92,248
79,78,294
83,65,374
73,55,144
83,18,146
190,87,271
32,124,341
161,610,145
83,135,214
73,120,112
78,110,187
32,78,233
68,56,78
69,76,218
66,93,597
73,81,144
84,67,310
79,114,199
190,56,289
32,48,251
161,414,297
80,114,344
65,79,175
67,88,287
73,93,278
69,74,80
78,82,111
84,104,72
69,62,430
32,95,192
161,171,702
76,94,585
85,59,163
67,103,0
73,80,123
68,39,140
79,62,352
32,95,213
8,53,895
188,75,752
32,94,156
161,538,260
65,106,25
70,0,90
69,51,52
66,109,299
82,80,185
73,54,356
76,80,221
32,88,299
89,58,177
32,68,216
83,78,783
73,80,183
78,99,265
32,93,172
68,153,128
79,89,231
76,20,201
79,63,154
82,128,696
190,102,519
32,102,189
161,211,126
78,87,234
85,125,151
69,152,79
86,64,879
65,78,297
32,29,144
161,369,851
67,62,134
85,72,391
82,94,137
65,100,162
67,134,225
73,65,444
78,62,896
32,88,77
68,59,237
69,70,155
32,64,48
72,61,577
69,94,269
82,147,188
73,63,208
68,66,533
65,136,171
190,72,697
32,159,170
161,621,268
65,78,11
67,40,127
84,60,251
85,95,128
65,125,119
76,81,117
77,95,125
69,165,103
78,95,454
82,100,191
84,80,172
8,80,383
8,106,167
84,132,926
69,156,88
32,140,192
77,51,231
65,90,63
82,136,132
67,21,481
72,96,411
65,152,115
78,96,136
68,71,358
79,109,176
32,78,625
67,120,192
79,64,248
78,81,281
32,94,226
65,120,1155
78,137,45
65,65,104
68,62,577
65,16,146
68,85,154
79,64,216
82,67,168
190,96,499
32,98,281
161,1487,90
83,102,42
73,76,96
71,121,387
85,72,152
69,92,135
32,100,168
67,80,172
79,51,120
78,78,65
32,116,175
77,55,194
73,93,189
83,91,644
77,99,299
79,72,161
32,103,208
80,51,210
76,80,176
65,138,32
32,55,160
8,0,924
78,64,639
32,88,184
75,78,724
73,78,188
78,112,266
69,3,95
83,110,204
73,136,231
67,117,124
79,104,75
32,109,303
67,99,301
79,144,14
78,72,242
32,140,39
77,81,187
65,141,106
82,128,389
8,70,377
8,105,207
8,0,159
8,9,31
8,64,322
8,0,160
8,0,30
68,72,114
69,47,184
32,52,127
77,63,370
65,68,63
82,152,248
67,78,263
72,78,295
65,79,168
32,146,491
67,66,188
79,94,95
78,72,248
32,96,862
65,87,231
78,64,188
68,93,171
65,175,181
68,104,207
79,811,125
82,76,168
32,111,192
107,78,135
32,113,167
77,63,184
79,138,220
86,83,517
73,120,133
76,119,461
73,29,224
90,53,149
65,74,175
67,80,176
73,64,176
78,71,857
32,56,855
68,88,111
69,99,58
32,103,144
72,64,266
79,44,317
77,119,312
66,55,60
82,80,322
79,82,138
32,62,198
161,405,281
73,119,829
90,70,156
81,120,205
190,72,224
32,74,142
8,88,476
8,58,259
32,78,477
83,203,104
73,73,211
78,80,46
32,88,24
70,79,248
85,72,326
69,78,229
82,72,72
90,64,55
65,72,158
190,56,1194
32,78,173
8,72,1098
8,78,176
8,126,107
8,62,155
8,81,10
8,0,179
8,80,159
79,96,749
82,80,209
90,40,472
65,136,172
82,62,218
190,56,532
32,112,121
161,265,120
67,57,18
79,135,88
78,104,328
84,104,112
82,96,135
79,80,101
76,58,221
32,5,208
69,127,313
86,62,232
79,72,492
76,82,199
85,38,247
67,70,580
84,177,217
73,8,449
8,107,403
8,40,157
8,72,169
84,80,1018
73,120,88
86,62,568
79,62,73
161,179,312
70,63,128
82,101,242
65,136,203
67,70,119
84,63,71
85,80,361
82,99,286
65,100,363
32,72,176
68,103,142
69,34,155
32,48,78
67,81,165
65,110,80
68,72,323
69,96,160
82,99,95
65,62,414
32,70,152
89,64,464
32,103,296
161,346,184
72,102,62
85,136,157
77,94,302
69,54,172
82,112,234
79,4,267
32,78,260
161,257,219
73,63,280
90,64,198
81,93,96
