VK,HT,FT
35,80,-1
38,56,200
46,64,336
144,64,1464
97,72,328
104,64,208
99,72,208
96,72,168
161,248,-1
80,104,160
65,72,1168
67,64,216
73,80,88
69,80,96
78,80,112
82,64,816
84,32,8
8,80,592
8,56,184
84,64,136
69,88,168
32,72,96
69,80,88
78,64,104
32,112,152
51,64,520
69,71,249
82,63,168
32,79,120
68,71,104
73,71,120
65,80,104
32,88,160
161,592,512
80,112,152
79,48,200
80,88,128
32,56,408
68,64,200
69,64,144
32,64,72
79,64,-1
76,88,168
79,88,168
8,104,768
8,80,192
8,80,168
67,64,504
79,72,96
76,72,152
79,88,144
67,64,48
65,64,168
67,80,160
73,72,72
79,88,136
78,56,224
32,72,168
68,72,64
69,72,152
32,64,96
69,80,88
78,88,120
68,72,128
82,72,864
79,80,96
80,80,712
82,72,272
79,88,88
84,64,104
69,72,168
83,72,152
73,80,96
83,80,56
32,72,184
78,64,176
79,64,176
32,72,184
67,80,80
79,64,96
78,80,160
86,64,24
69,80,160
78,80,160
67,96,96
73,64,112
79,72,144
78,72,184
65,72,88
76,72,104
32,65,200
68,72,48
69,71,145
32,71,80
67,63,120
65,71,160
68,63,168
69,63,136
82,56,136
65,72,168
32,72,104
68,56,80
69,64,120
82,64,136
69,56,144
67,64,152
72,80,80
65,64,112
83,48,8
32,80,128
8,48,376
8,40,120
32,56,632
80,64,-1
79,72,160
82,72,80
32,56,152
77,72,168
69,64,64
84,64,160
65,64,208
83,56,144
84,56,176
65,80,224
83,96,176
73,64,200
83,80,72
8,72,-1
8,56,160
8,48,152
8,72,136
8,48,144
8,64,144
8,64,152
8,72,144
8,96,136
8,80,320
82,64,312
69,56,152
83,72,144
69,72,144
67,64,184
67,72,136
73,72,64
79,72,152
78,72,176
32,72,168
79,64,184
78,72,168
67,72,88
79,64,104
76,88,144
79,120,168
71,72,208
73,72,96
67,72,112
65,72,200
32,72,112
68,80,96
69,88,152
32,72,96
84,56,872
69,56,168
82,56,136
67,88,144
73,64,80
79,80,144
32,72,240
80,72,216
82,72,96
79,72,112
88,80,112
73,72,136
77,56,200
65,80,80
76,72,88
32,72,184
68,64,48
69,72,144
32,72,88
70,64,136
69,96,152
77,80,72
85,64,176
82,64,80
13,80,-1
161,352,560
76,136,208
85,72,352
67,72,120
73,88,96
68,72,104
65,88,184
188,64,656
32,80,184
65,80,88
70,72,192
69,96,144
66,72,184
82,80,88
73,88,152
76,72,200
188,72,416
83,72,376
73,80,128
78,72,200
32,80,160
68,88,88
79,64,104
76,72,152
79,88,152
82,64,96
13,88,208
161,288,544
83,88,144
73,96,632
71,72,136
78,64,112
79,72,184
32,72,192
68,72,80
69,88,144
32,80,96
161,328,360
72,72,152
79,80,384
77,72,256
65,88,816
8,72,537
77,72,304
65,56,200
83,56,200
78,72,120
8,56,800
8,64,144
78,80,808
83,64,64
32,80,1024
161,728,840
55,88,312
8,112,944
161,576,320
56,72,144
109,96,984
38,240,504
40,128,1360
39,88,424
161,792,704
57,64,192
32,96,1104
66,80,184
73,80,120
76,96,176
65,64,56
84,56,184
69,48,168
82,64,136
65,88,184
75,80,128
76,64,8
8,40,472
8,104,184
76,72,384
13,88,216
161,392,-1
67,104,272
85,80,360
82,64,72
65,56,192
67,64,160
73,72,56
79,80,136
78,56,224
32,88,200
68,72,360
69,88,144
32,72,72
72,72,168
69,64,48
82,72,128
8,80,568
82,72,1000
73,72,264
68,64,96
65,80,168
32,64,64
76,88,168
73,80,168
77,88,176
80,72,192
73,64,176
65,80,104
32,80,88
84,64,216
8,72,328
89,80,112
32,72,208
83,80,88
69,72,144
67,72,184
65,80,200
13,88,248
161,384,1152
83,104,160
69,80,352
32,80,224
83,80,288
79,64,104
76,72,160
73,72,184
67,80,40
73,88,144
84,56,72
65,88,216
78,64,96
32,79,209
161,496,368
82,80,151
88,96,209
32,64,360
68,72,80
69,80,144
32,64,88
67,80,112
79,72,72
78,80,176
84,48,56
82,88,144
79,72,72
76,96,144
13,80,216
161,432,392
83,120,200
69,72,488
32,64,144
73,72,184
78,80,184
68,64,72
73,80,104
67,72,56
65,88,184
32,72,104
73,72,192
78,80,192
84,56,72
69,88,160
8,64,408
8,72,144
8,72,184
73,64,520
78,72,200
84,64,32
69,72,160
78,72,88
83,72,88
73,80,128
70,72,144
73,72,104
67,64,80
65,72,168
82,80,168
32,64,72
76,64,168
79,80,136
83,72,96
32,72,112
69,56,160
72,64,8
8,88,360
8,112,536
69,64,488
74,72,96
69,64,88
82,72,136
67,80,176
73,72,120
67,120,80
73,64,112
79,80,144
83,72,96
32,72,128
68,56,80
69,80,128
32,80,88
82,64,144
69,104,152
72,64,200
65,80,104
66,72,112
73,72,208
76,72,184
73,88,160
84,56,96
65,80,200
67,80,168
73,72,72
79,80,136
78,72,184
13,88,224
161,304,496
67,96,144
79,72,304
78,64,200
77,32,16
84,72,40
82,80,176
79,64,56
76,80,184
8,64,224
8,64,144
8,64,152
8,88,152
8,72,328
84,64,192
82,80,152
79,72,64
76,80,152
32,72,200
69,64,104
86,80,168
79,64,96
76,88,168
85,88,336
84,64,352
73,80,144
86,72,96
79,88,112
8,48,-1
161,608,-1
79,168,120
8,88,664
161,608,297
80,95,160
79,63,208
80,96,136
32,64,416
69,72,192
78,64,104
68,80,104
79,72,496
80,88,816
82,88,176
79,72,120
84,64,96
69,72,160
83,72,152
