VK,HT,FT
97,110,-1
103,267,64
96,85,206
96,75,155
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
86,83,477
73,95,118
83,81,118
84,70,143
79,131,238
32,102,134
65,87,150
32,88,122
80,95,297
69,76,116
68,71,226
73,70,105
68,74,118
79,100,106
32,113,82
68,145,136
69,118,90
32,112,98
161,489,336
67,81,224
77,105,142
32,125,353
80,117,228
79,103,142
82,90,154
32,103,110
73,88,329
78,98,170
70,82,104
69,80,141
67,68,186
67,76,142
73,80,71
79,94,145
78,101,178
32,108,151
68,95,168
69,93,113
32,92,115
80,95,274
79,83,180
65,95,127
8,71,462
8,63,223
65,86,266
82,75,192
84,88,177
69,92,139
83,78,165
32,87,115
66,80,334
76,82,151
65,73,92
78,86,120
68,91,150
65,105,165
83,102,132
32,93,145
68,101,115
69,95,109
32,84,106
77,88,241
65,94,172
78,84,124
79,101,146
32,110,153
161,500,393
73,92,265
90,109,256
65,87,157
190,115,329
32,110,185
8,75,797
8,75,162
8,55,165
81,85,443
190,149,138
32,108,144
161,326,398
83,85,185
69,108,257
32,94,186
79,98,258
66,85,234
83,88,215
69,100,170
82,80,145
86,83,197
65,97,162
32,96,121
69,76,181
68,82,160
69,84,111
77,93,132
65,85,110
188,101,445
32,106,165
84,87,269
85,72,109
77,88,183
69,67,102
70,90,217
65,77,160
67,68,178
67,73,138
73,73,71
192,266,497
79,93,147
78,95,190
32,104,148
89,86,315
32,93,128
8,70,488
8,63,211
37,16,125
37,12,86
37,11,62
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
37,11,59
39,38,164
39,26,99
37,16,125
188,103,495
32,110,171
69,87,230
82,100,120
73,84,123
84,115,159
69,102,131
77,104,129
65,85,110
39,38,164
39,26,99
39,24,78
39,21,74
39,18,68
39,16,64
39,16,64
39,16,64
39,16,64
39,16,64
39,16,64
39,16,64
8,70,620
79,87,507
39,38,164
32,98,166
89,89,284
32,95,153
70,66,258
73,86,115
83,80,106
84,78,165
85,79,109
76,92,209
65,77,81
32,90,126
67,75,144
79,82,88
78,127,195
32,119,140
83,77,240
69,81,172
67,79,242
82,89,182
69,78,136
67,82,166
88,83,273
73,83,139
0,119,181
79,91,107
8,69,471
8,60,226
8,52,155
73,76,479
0,119,181
79,91,107
78,118,233
32,104,148
80,95,228
85,84,263
82,79,132
85,77,156
76,92,209
69,74,111
78,93,156
84,77,103
65,97,162
32,90,134
69,76,136
78,97,89
32,108,116
68,89,181
79,72,93
82,72,150
83,111,219
79,99,98
32,105,160
68,124,128
69,104,102
32,97,94
76,79,168
65,71,80
32,83,114
77,102,184
65,82,105
78,73,102
79,101,146
190,105,410
32,109,186
161,364,472
83,90,200
69,86,306
32,94,186
82,81,186
69,75,138
65,75,211
76,79,97
73,86,171
90,80,81
65,84,152
32,99,157
80,99,241
85,84,263
78,94,179
67,94,90
73,83,100
79,91,161
78,89,155
32,102,153
68,95,168
69,93,113
32,92,115
80,95,274
65,83,81
82,86,178
84,77,185
69,92,139
83,78,165
32,87,115
66,80,334
76,82,151
65,73,92
78,86,120
68,91,150
65,105,165
83,102,132
32,93,145
79,91,269
66,81,216
84,80,176
69,87,135
78,89,101
73,99,151
69,76,92
78,85,105
68,82,137
79,96,149
83,85,126
69,100,176
32,88,187
77,88,261
65,92,157
84,75,210
69,76,144
82,75,146
73,79,112
65,87,136
76,119,102
32,111,95
83,81,239
69,78,168
82,75,150
79,110,142
80,84,288
85,81,257
82,79,132
85,77,156
76,92,209
69,74,111
78,93,156
84,77,103
79,107,116
190,94,343
8,83,599
188,105,505
32,113,158
83,85,258
69,78,168
32,95,102
69,68,112
78,81,137
86,83,218
0,97,336
73,90,159
65,89,120
32,96,160
65,84,166
32,97,85
65,88,200
78,98,117
65,82,95
76,87,253
73,91,166
83,75,142
73,82,94
83,82,92
32,98,179
66,80,334
65,88,95
67,79,191
84,80,180
69,87,135
82,81,138
73,79,112
79,86,144
76,83,177
79,97,157
70,90,466
73,88,120
8,80,440
8,73,208
71,178,394
73,85,118
67,89,129
79,90,129
190,130,388
32,109,186
161,364,472
83,90,200
69,86,306
32,94,186
82,81,186
69,75,138
65,75,211
76,79,97
73,86,171
65,78,81
