VK,HT,FT
97,107,-1
104,108,807
99,108,315
96,87,153
161,374,290
80,117,248
82,75,443
79,93,108
67,67,236
69,65,171
68,71,256
73,78,80
77,85,187
73,82,115
69,77,63
78,72,140
84,85,83
79,90,124
32,115,91
66,87,242
73,83,150
69,76,95
78,95,119
32,106,112
84,73,130
79,78,102
76,101,166
69,71,87
82,66,135
65,79,190
68,84,267
79,90,101
190,130,392
32,112,240
161,413,616
83,91,174
69,85,343
32,100,172
68,110,237
65,86,200
78,129,115
32,120,112
73,98,198
78,90,189
68,64,203
73,72,103
67,83,112
65,91,146
67,94,206
73,74,89
79,84,129
78,90,177
69,77,86
83,92,187
188,107,161
32,98,125
80,91,369
65,71,142
85,77,187
84,63,224
65,110,141
83,100,125
68,120,120
32,110,155
8,70,404
8,62,197
32,83,556
68,106,222
69,93,112
32,100,129
65,86,127
76,80,109
65,82,109
82,77,204
77,77,109
65,98,146
32,95,243
89,111,129
32,84,130
83,84,155
69,80,199
32,108,105
80,73,653
82,75,150
79,79,111
71,77,299
82,72,186
65,82,196
77,66,110
65,93,183
32,82,93
67,67,209
79,62,64
78,88,171
84,115,194
82,96,112
79,63,117
76,112,177
32,100,150
80,106,157
79,104,176
82,72,251
32,92,222
67,75,147
79,73,88
78,75,167
83,72,157
85,65,109
76,91,154
84,75,145
79,69,105
82,70,272
73,67,95
79,83,128
83,85,97
190,109,143
32,106,171
161,341,497
69,68,151
78,109,189
32,119,95
67,72,284
79,68,136
78,99,155
68,70,228
73,67,99
67,82,165
73,66,96
79,74,121
69,65,225
78,97,105
83,93,121
32,92,412
68,92,173
69,88,97
8,66,348
8,50,261
8,65,193
8,40,86
8,39,103
8,37,115
78,68,649
69,75,87
83,85,202
32,103,127
68,134,133
69,105,114
32,91,113
69,70,259
71,80,236
82,131,119
69,83,125
83,89,201
79,134,88
32,103,104
83,74,208
65,81,171
78,66,117
65,87,103
84,64,308
79,70,92
82,71,147
73,62,117
65,85,156
76,124,93
32,103,90
8,44,378
190,100,466
162,357,77
67,104,271
32,80,318
161,502,553
69,74,175
78,124,197
32,109,93
67,76,371
79,67,84
78,108,169
68,73,335
73,75,114
67,78,143
73,64,95
79,72,115
78,71,186
83,76,105
8,75,339
69,87,492
83,78,182
32,102,154
68,106,146
69,93,120
32,87,94
69,80,158
71,63,240
82,133,101
69,92,145
83,88,192
79,145,114
32,103,120
83,82,174
65,86,169
78,62,121
65,93,105
84,66,287
79,71,126
82,69,163
73,65,101
65,77,133
76,127,98
32,110,89
65,92,149
32,51,83
76,83,230
65,85,98
83,120,103
32,84,102
97,117,353
105,138,113
161,451,277
190,106,175
99,107,377
96,108,173
72,101,238
83,88,111
162,371,752
67,97,328
162,350,575
86,92,260
161,257,294
67,80,193
73,72,129
82,81,138
85,70,131
71,65,154
73,79,123
65,80,143
32,102,98
80,96,155
82,74,134
79,91,106
71,95,397
82,79,226
65,70,212
77,66,101
65,88,149
68,92,175
68,80,212
65,101,164
32,94,185
68,73,98
69,95,132
32,103,90
8,72,479
8,39,230
8,36,197
8,39,137
8,24,86
65,93,555
8,72,565
8,56,215
65,90,217
32,74,140
68,107,254
69,85,90
32,97,56
77,72,369
65,110,109
78,94,156
79,108,143
