VK,HT,FT
97,104,-1
102,75,358
96,87,207
96,68,160
9,75,608
70,90,417
82,82,243
65,120,231
67,102,229
84,88,277
85,121,239
82,76,282
65,102,248
32,92,174
65,104,227
67,91,237
69,105,177
84,104,326
65,114,243
66,65,242
85,93,264
76,92,348
79,80,197
32,83,223
68,99,252
69,98,190
82,92,218
69,87,159
67,73,424
72,93,373
65,106,167
9,74,621
80,83,395
65,113,255
67,109,361
73,101,236
69,103,147
78,83,216
84,102,170
69,89,138
32,99,243
83,83,336
69,86,179
88,106,296
79,146,135
32,91,189
77,81,329
65,109,111
83,87,168
67,85,304
85,82,237
76,88,246
73,100,173
78,120,320
79,310,225
32,89,154
68,79,143
69,83,188
32,82,168
51,100,537
8,69,382
50,112,629
52,129,695
32,118,300
72,97,561
83,98,228
32,63,164
8,80,637
8,96,224
8,74,170
65,112,792
174,409,495
8,90,281
0,299,84
79,99,219
83,103,201
32,81,277
68,86,147
69,92,148
32,67,117
69,68,220
68,69,198
65,94,217
68,92,150
32,86,206
67,110,389
79,66,128
78,81,253
32,94,153
65,117,217
78,95,253
84,82,334
69,77,105
67,74,238
69,95,184
68,78,413
69,72,177
78,92,233
84,105,189
69,72,140
83,94,375
32,78,177
67,111,377
76,111,189
73,97,200
78,92,148
73,108,146
67,114,182
79,84,122
83,85,195
32,98,357
68,87,156
69,100,141
32,71,103
65,98,273
76,85,226
69,94,142
71,86,372
82,72,173
73,76,172
8,83,617
8,93,242
8,68,191
82,82,569
71,96,460
73,96,160
65,106,197
32,87,277
65,102,208
32,89,208
76,90,411
65,122,144
32,97,274
80,106,413
69,111,230
78,84,319
73,99,230
67,114,218
73,69,153
76,85,333
73,71,225
78,105,189
65,122,216
32,85,219
67,104,256
79,86,139
78,89,241
8,101,752
8,61,241
8,74,204
8,46,163
188,91,767
32,88,178
67,105,404
79,83,151
78,72,277
83,102,209
85,78,173
76,120,342
84,103,251
65,91,154
32,85,182
69,99,417
78,83,141
32,77,175
69,71,117
83,99,213
84,87,204
69,108,141
32,86,184
67,108,542
69,112,241
78,94,247
84,78,193
82,121,167
79,84,160
32,104,256
80,85,385
79,96,152
82,98,198
32,75,172
67,86,455
65,109,195
73,82,310
68,79,212
65,114,171
32,110,128
69,98,240
78,79,183
32,80,124
77,86,430
79,88,176
84,118,363
79,81,155
32,78,231
69,82,248
78,86,142
32,92,164
67,83,329
79,118,110
78,79,207
84,106,174
69,180,122
88,101,392
84,89,398
79,103,288
32,94,179
68,106,226
69,99,135
32,89,100
67,107,192
79,87,196
76,106,160
73,80,176
83,99,181
73,86,289
79,114,173
78,76,288
32,95,237
86,98,474
69,82,265
72,71,297
73,82,228
67,85,279
85,74,203
76,87,292
