VK,HT,FT
97,93,-1
105,109,108
99,139,264
96,108,109
161,0,-1
161,0,500
161,0,46
161,0,30
161,0,32
161,0,31
161,0,31
161,0,30
161,0,32
161,0,31
161,0,46
161,0,31
161,109,30
80,78,16
65,79,139
67,94,187
73,62,94
69,77,140
78,77,62
84,62,202
69,78,140
32,109,78
86,93,921
73,109,125
83,93,93
84,78,139
79,156,233
32,123,94
80,109,139
79,63,139
82,63,124
32,108,156
70,47,342
82,63,124
65,62,140
67,77,47
84,124,123
85,123,94
82,93,91
65,94,140
32,93,108
68,155,124
69,91,109
32,93,123
161,140,171
82,62,78
65,62,202
68,108,125
73,92,93
79,124,77
32,92,124
68,77,310
73,62,124
83,78,92
84,78,93
65,61,156
76,140,108
190,141,373
32,124,94
161,499,390
70,78,436
82,63,171
65,62,93
67,78,77
84,155,124
85,138,78
82,62,123
65,94,108
32,94,94
68,124,171
69,107,63
32,94,169
77,46,609
85,47,154
0,78,156
69,62,125
67,62,139
65,78,140
32,78,186
37,0,937
37,0,499
37,0,45
37,0,32
37,0,30
37,0,31
37,0,31
37,0,32
37,0,30
37,0,31
37,0,47
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,32
37,0,30
37,31,31
161,186,858
82,62,109
88,78,607
161,217,546
190,78,109
32,62,217
35,31,373
68,140,843
69,62,109
83,63,201
80,63,124
76,63,140
65,110,108
90,156,140
65,92,141
68,94,185
65,109,140
190,123,172
32,107,77
161,155,263
83,76,109
69,62,201
32,125,140
73,62,483
78,78,171
68,78,124
73,62,93
67,125,108
65,108,125
32,109,139
67,78,249
73,78,124
82,78,124
85,63,139
71,63,124
0,77,188
73,45,171
65,62,107
32,94,124
8,109,811
190,140,280
32,108,78
161,124,186
83,77,140
79,47,123
76,63,155
73,63,155
67,78,110
73,63,62
84,62,156
79,140,46
32,124,78
82,63,186
79,61,94
8,46,248
8,62,124
84,47,108
79,78,93
68,78,140
32,93,140
80,77,327
8,61,359
8,62,123
79,139,202
32,140,155
80,46,530
65,62,155
82,62,155
65,78,108
32,78,109
67,79,170
73,63,124
82,78,109
85,62,171
71,62,77
73,46,140
65,62,202
190,108,1186
32,123,63
161,171,1450
83,61,155
69,63,201
32,93,77
80,47,170
79,46,172
82,63,201
8,62,780
8,63,123
82,78,124
79,62,125
71,62,561
82,63,155
65,63,155
77,78,77
65,63,123
32,93,93
161,155,248
67,92,141
88,62,216
32,94,155
80,62,171
65,61,125
84,78,123
65,78,139
32,93,125
69,62,108
76,124,92
32,92,94
8,77,217
8,62,155
8,47,123
8,47,140
8,62,203
8,78,436
82,63,374
65,78,109
32,110,108
69,63,155
76,124,93
32,92,94
51,62,888
48,63,92
111,62,406
97,62,1249
161,357,-1
70,92,311
82,62,170
65,93,78
67,93,93
84,79,138
85,140,47
82,93,93
65,78,108
32,78,108
68,155,93
69,92,109
32,108,139
77,77,388
85,62,187
0,94,155
69,78,108
67,46,172
65,93,108
190,76,-1
32,108,46
161,171,185
69,61,171
78,108,185
32,123,78
67,77,139
79,78,123
78,94,139
73,110,218
8,92,312
8,61,170
8,46,374
8,78,124
8,47,155
8,62,125
8,62,905
161,124,279
69,61,110
78,155,248
32,124,139
67,94,812
79,94,108
78,110,155
73,78,281
8,109,280
68,77,155
73,93,108
67,61,203
73,94,91
79,93,125
78,93,202
69,78,108
83,93,218
32,109,108
68,170,109
69,139,109
32,108,155
65,94,607
76,77,109
84,63,279
65,108,140
32,78,123
80,155,124
79,107,109
82,93,92
32,93,139
69,79,123
83,93,203
80,78,108
69,78,124
67,78,218
73,94,92
65,93,171
76,139,63
73,77,124
68,171,61
65,125,171
68,139,110
190,94,186
