VK,HT,FT
96,78,-1
104,559,426
96,44,284
96,87,160
161,27,197
83,78,0
69,106,412
32,38,334
72,66,344
65,61,76
66,69,42
76,64,135
75,21,9
65,116,181
8,107,202
8,69,282
65,48,239
32,105,446
67,72,71
79,127,84
78,316,181
32,231,145
67,56,500
73,89,140
82,66,159
85,64,173
74,99,186
65,69,106
78,74,56
79,67,106
8,95,385
8,80,249
8,17,407
8,20,257
8,0,8
8,0,314
8,55,204
8,12,0
84,32,122
82,91,145
65,36,283
85,40,274
77,63,194
65,102,56
84,64,193
79,60,148
76,63,200
79,79,135
71,69,52
79,95,148
32,65,196
68,45,97
69,76,136
32,91,336
80,83,269
65,55,105
83,79,157
73,75,133
86,115,385
65,85,179
13,92,781
161,248,819
83,77,106
69,72,386
32,62,483
68,68,197
69,59,141
67,87,110
73,109,90
68,75,292
69,109,109
32,79,280
82,112,281
69,144,102
65,78,175
76,70,238
73,102,201
90,47,62
65,74,148
82,81,197
32,106,145
84,100,530
82,41,137
65,90,188
84,74,242
65,67,234
8,57,117
8,53,87
8,122,89
8,25,157
8,48,99
8,13,126
8,69,23
8,0,136
8,79,161
8,25,488
8,13,0
8,64,118
8,57,0
8,5,218
8,105,395
8,0,0
8,64,298
8,48,220
8,14,206
8,2,0
8,22,192
8,39,0
8,59,41
8,45,197
83,52,236
69,99,363
32,97,154
68,38,100
69,62,142
67,51,186
73,47,118
68,33,268
69,109,129
32,151,60
81,63,283
85,78,65
69,89,129
32,64,98
80,99,674
79,50,23
82,82,218
32,73,246
84,61,0
73,106,129
69,66,175
77,93,145
80,103,226
79,95,141
32,121,142
68,5,427
69,92,109
32,94,79
76,108,192
69,78,99
83,80,178
73,77,59
79,118,176
78,64,264
32,53,124
83,115,362
69,96,115
32,114,5
82,126,0
69,50,145
65,77,34
76,73,0
73,75,191
90,102,34
65,101,180
82,61,169
65,81,195
32,95,155
85,40,438
78,56,178
73,68,167
67,114,141
65,118,87
77,58,82
69,93,40
78,86,106
84,57,108
69,77,96
32,93,132
84,101,439
82,48,125
65,77,324
84,65,202
65,92,225
77,120,89
73,140,163
69,89,59
78,72,151
84,82,81
80,165,105
8,39,542
79,59,563
32,154,126
69,106,247
78,67,95
32,106,41
83,80,144
85,66,178
67,80,163
73,73,109
79,64,69
32,98,293
89,104,326
65,148,85
32,73,297
82,109,483
69,108,106
65,80,159
76,61,57
73,84,154
90,121,48
65,62,129
68,138,282
79,92,274
32,150,0
69,70,261
78,111,95
32,119,88
85,95,300
78,119,192
73,64,168
68,91,63
65,97,49
68,113,195
32,142,0
68,91,375
69,89,95
32,92,135
69,60,516
77,74,254
69,86,61
82,35,167
71,86,525
69,73,141
78,142,127
67,65,196
73,89,140
65,136,90
32,24,62
89,39,52
32,56,159
84,120,309
84,81,204
8,52,385
82,30,0
65,127,132
84,6,132
65,125,198
77,140,39
73,117,127
69,94,85
78,98,114
84,87,109
79,105,113
32,157,0
65,89,265
78,58,252
84,66,81
73,99,23
66,63,99
73,82,137
79,121,240
84,30,154
73,100,67
67,57,359
79,104,38
37,41,94
8,86,79
161,467,427
83,80,518
8,103,555
32,95,631
84,72,0
79,107,154
73,79,96
76,85,252
69,47,141
84,61,197
84,80,130
69,101,191
32,80,443
32,95,260
69,89,0
78,141,92
68,78,169
79,194,121
86,103,559
69,89,151
78,108,139
79,105,134
83,90,172
79,89,117
13,87,88
161,169,186
83,81,159
69,66,570
32,83,186
72,73,203
65,87,97
66,60,95
76,94,174
65,61,27
32,66,114
67,72,60
79,36,88
78,25,103
32,236,186
69,104,113
76,103,120
32,141,90
70,71,105
65,136,128
77,83,50
73,81,185
76,57,190
73,82,137
65,83,116
82,113,147
13,123,701
161,418,469
67,92,169
79,64,186
78,66,215
84,61,73
82,109,99
79,66,196
76,113,164
32,128,42
69,41,32
86,84,133
79,66,114
76,92,172
85,71,185
84,86,83
73,77,116
86,63,137
79,88,103
161,358,327
70,0,142
82,57,431
65,69,187
67,52,101
84,112,167
85,75,77
82,75,173
65,61,213
32,88,412
69,75,360
88,61,163
80,90,210
85,62,215
69,74,43
83,76,149
84,22,164
65,64,139
32,96,119
68,85,69
69,71,42
32,87,26
84,87,24
73,122,93
66,62,90
73,81,195
65,100,78
32,127,193
89,66,671
32,86,433
80,104,91
69,90,0
82,10,109
79,56,21
0,409,18
69,77,96
8,30,587
8,59,216
78,43,833
69,93,134
32,142,30
68,96,129
69,87,24
82,62,257
69,49,130
67,115,143
72,94,89
79,79,315
190,122,736
32,99,124
161,499,284
32,85,112
67,80,463
79,77,95
78,172,100
32,217,126
84,76,0
82,47,138
65,83,230
85,62,168
65,73,85
77,83,217
84,67,368
79,101,85
76,121,229
79,52,158
71,80,79
79,63,113
8,24,442
8,38,180
8,21,84
8,48,217
8,0,133
8,72,97
65,116,0
84,87,184
79,53,62
79,56,728
8,72,423
76,79,660
79,87,207
71,61,64
79,94,119
32,55,193
68,51,102
69,87,130
32,69,0
80,117,116
65,35,116
83,5,112
73,100,178
86,69,364
65,108,225
32,71,118
80,149,189
79,78,121
82,69,112
32,116,186
76,72,472
65,115,46
32,111,141
84,45,183
65,63,228
82,85,121
68,63,160
69,120,154
