VK,HT,FT
97,781,-1
98,758,144
99,830,171
96,787,49
49,638,931
69,953,790
82,788,830
32,97,134
8,56,31
8,0,31
8,59,648
8,0,122
161,639,85
80,313,481
82,467,422
73,140,155
77,885,835
69,255,888
82,770,709
32,136,270
68,524,966
73,178,158
65,77,132
32,94,118
68,612,748
69,5,363
32,160,216
73,181,152
78,250,978
84,141,735
69,115,118
82,5,515
78,444,692
65,147,115
67,390,863
73,130,114
79,511,115
78,682,974
32,144,558
80,224,718
79,47,26
82,873,309
32,45,128
161,185,807
70,661,948
88,264,863
32,125,251
77,183,799
69,514,448
68,787,229
73,91,43
65,135,88
76,850,250
32,136,278
68,217,443
69,407,464
32,164,122
67,810,195
65,154,88
68,900,978
69,224,195
82,675,31
65,53,104
32,136,132
161,934,593
73,84,34
90,641,455
190,734,270
32,136,240
8,0,31
8,70,126
81,929,244
190,611,257
32,101,255
161,309,140
80,237,160
65,149,104
67,236,588
73,149,92
69,429,398
78,992,989
84,764,87
69,644,116
32,160,595
76,39,667
85,64,417
67,707,199
73,13,210
68,443,793
65,148,88
190,858,576
32,92,693
161,514,105
83,141,182
69,230,327
32,152,114
72,58,603
65,152,135
66,683,331
76,706,190
65,143,105
32,136,245
67,215,941
79,986,908
78,117,339
32,82,23
76,876,367
65,113,104
32,168,133
80,337,868
65,145,90
67,867,326
73,129,152
69,563,436
78,451,564
84,486,380
69,545,884
32,82,128
89,125,199
32,158,73
83,933,385
69,883,136
32,159,98
76,54,778
69,125,613
32,165,132
69,855,532
88,846,975
80,456,884
79,431,979
8,72,125
76,874,411
73,104,149
67,648,476
65,146,88
32,136,75
83,13,624
73,84,160
84,142,753
85,463,490
65,128,115
67,130,64
73,161,160
79,306,265
78,396,204
190,206,679
32,135,16
161,432,343
83,438,927
69,821,834
32,136,180
80,796,910
76,21,351
65,123,104
78,67,408
77,733,52
8,3,30
84,778,120
69,446,929
65,125,104
32,144,111
84,870,511
82,292,648
65,174,39
84,661,122
65,149,104
77,725,467
73,133,74
69,125,714
78,99,823
84,511,831
79,881,180
32,168,109
81,209,549
85,462,45
73,87,135
82,611,250
85,991,273
82,880,922
71,926,72
73,136,125
67,339,521
79,754,763
190,351,943
32,53,128
161,162,500
83,127,215
69,680,454
32,160,128
161,844,850
72,526,901
65,17,88
66,720,983
76,71,442
65,116,102
32,168,233
67,221,221
79,730,788
78,699,234
32,128,128
69,378,274
83,186,776
80,131,514
69,914,974
67,878,238
73,131,131
65,180,104
76,335,534
73,104,150
83,51,832
8,137,31
8,71,31
8,3,31
8,0,31
8,25,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,15
67,436,227
73,181,153
82,995,701
85,765,479
74,244,481
65,120,98
78,689,221
79,228,26
32,165,52
68,697,918
69,243,79
32,43,244
67,995,977
65,169,88
68,791,767
69,678,545
82,554,731
65,128,75
190,715,22
32,110,276
161,647,208
67,771,272
79,728,921
78,422,468
84,726,801
82,802,378
79,827,488
76,615,605
32,168,133
69,976,906
86,65,897
79,513,979
76,407,837
85,944,932
67,993,426
84,74,306
73,115,119
86,842,889
79,452,282
190,226,897
173,814,436
45,112,781
8,56,31
37,264,761
37,867,490
37,881,495
37,564,173
37,710,667
37,280,678
37,391,312
37,62,604
37,853,420
37,411,156
37,960,300
37,805,557
37,972,931
37,58,696
37,870,430
37,628,473
37,602,949
37,87,220
37,18,70
37,324,946
37,458,349
37,384,929
37,734,612
37,561,305
37,1,634
37,42,68
37,159,607
37,532,278
37,729,594
37,420,310
37,957,836
37,615,139
37,303,96
37,89,397
37,538,617
37,959,997
37,733,110
37,371,496
37,277,822
37,696,228
37,674,584
37,451,374
37,553,416
37,532,775
37,32,126
37,268,748
37,250,56
37,496,719
37,971,458
37,823,808
37,623,948
37,727,216
37,94,710
37,794,425
39,178,55
39,879,831
39,133,878
39,319,189
37,562,539
37,667,598
37,120,71
37,859,34
190,332,9
32,139,113
161,345,160
72,502,461
79,883,533
77,519,79
65,159,88
78,231,452
83,809,398
32,146,128
109,7,974
32,129,317
66,529,179
73,155,42
76,663,888
65,173,104
84,797,362
69,229,620
82,521,429
65,172,88
76,659,785
161,825,119
70,413,921
88,808,956
32,144,77
68,814,549
69,118,364
32,9,130
67,687,965
65,134,104
68,976,639
69,60,26
82,928,445
65,169,115
