VK,HT,FT
49,111,-1
49,63,961
51,159,601
48,63,167
9,134,167
20,122,535
80,127,430
20,103,87
65,87,239
67,87,175
73,117,111
69,79,106
78,87,161
84,63,87
69,103,148
32,55,79
68,71,101
69,103,151
32,87,128
83,73,132
69,95,159
8,71,519
69,63,83
88,71,183
79,18,73
32,71,95
77,23,98
65,111,89
83,95,168
67,103,239
85,39,87
76,81,234
73,63,194
78,163,159
79,26,143
32,119,55
68,55,174
69,119,175
32,93,115
55,71,550
49,111,344
32,103,50
65,71,151
0,103,143
79,111,173
83,71,79
32,79,114
68,94,103
69,71,141
32,135,63
69,104,103
68,63,143
65,63,183
68,63,175
32,63,103
67,71,111
80,79,143
79,76,167
79,63,224
8,79,1040
8,79,215
8,63,143
79,3,925
78,106,245
32,119,167
65,62,378
78,85,111
84,91,111
69,99,103
67,63,191
69,63,63
68,39,167
69,71,127
78,79,127
84,63,210
69,63,170
83,83,151
32,112,127
67,63,133
76,79,119
73,71,215
78,104,183
73,71,103
67,51,79
79,71,103
83,71,142
32,135,186
69,55,300
32,92,18
8,89,412
8,74,183
68,87,356
69,55,159
32,126,103
20,127,1228
72,103,87
84,84,199
65,71,228
32,78,774
20,72,296
89,39,255
32,103,151
68,71,177
73,79,95
65,58,127
66,63,223
69,63,112
84,50,175
69,79,167
83,94,171
32,55,95
84,63,207
73,69,110
80,59,295
79,180,175
32,63,93
20,87,229
20,164,315
20,94,365
73,124,199
73,70,286
20,98,134
32,65,176
73,71,479
78,85,175
83,127,119
85,55,130
76,78,183
73,87,191
78,175,216
79,87,87
32,120,203
82,17,191
69,134,143
81,87,231
85,81,111
73,124,34
82,93,103
73,79,151
69,79,87
78,79,127
84,52,178
69,94,135
190,51,1079
32,82,123
20,119,151
67,121,255
20,128,296
79,130,180
78,95,239
83,77,111
85,87,138
8,89,349
8,83,159
8,75,151
8,75,168
79,61,471
78,50,186
83,47,72
85,63,121
75,96,22
76,87,95
84,143,71
8,131,461
8,63,164
8,79,159
76,79,439
84,59,555
65,107,168
32,95,103
65,103,119
32,91,119
76,55,173
65,63,79
32,66,86
85,72,288
8,55,899
71,63,220
85,140,87
65,64,144
82,63,145
68,111,174
73,155,110
65,79,90
32,33,119
68,127,111
69,87,157
32,135,92
69,55,961
83,95,167
84,87,205
69,95,87
32,71,119
67,63,87
69,79,93
78,71,25
84,103,87
82,79,151
79,63,87
80,79,199
79,77,125
82,79,119
32,79,26
84,68,538
85,77,95
77,90,232
69,63,175
70,43,207
65,63,199
67,108,176
67,71,143
73,48,82
79,93,199
78,71,143
32,103,87
89,104,115
32,70,121
65,69,151
85,111,113
77,95,251
69,63,136
78,64,133
84,79,81
79,79,111
32,102,102
68,48,127
69,74,71
32,79,105
84,79,91
69,74,88
77,111,133
80,134,191
69,77,139
82,124,200
65,103,196
84,100,185
85,146,119
82,63,95
65,127,138
32,63,27
76,112,201
79,107,184
67,72,128
65,125,156
76,100,151
32,71,113
68,64,111
69,74,143
32,79,103
72,158,271
65,79,127
76,79,102
76,88,159
85,71,264
88,71,56
32,79,120
20,127,68
68,82,246
20,199,135
69,71,207
82,63,199
69,55,87
67,63,236
72,71,87
79,71,199
32,47,287
65,126,135
83,66,170
79,74,186
67,79,160
73,119,119
65,63,97
76,78,109
68,71,103
8,56,396
8,71,247
68,103,621
73,92,159
79,81,175
8,99,330
8,110,167
79,3,98
32,127,181
65,94,111
32,63,87
69,102,139
82,21,141
73,135,63
84,157,167
69,79,89
77,87,193
65,57,135
32,70,123
69,62,271
78,143,119
32,71,215
68,82,416
79,55,111
82,63,110
