VK,HT,FT
49,85,-1
57,64,687
48,62,344
48,82,160
20,94,160
80,89,744
20,81,647
65,56,184
67,110,283
73,128,250
69,72,104
78,96,237
84,119,34
69,64,55
32,80,58
86,52,1033
73,90,449
83,70,67
84,55,144
79,69,6
32,64,140
80,80,220
65,78,157
82,40,167
65,108,87
32,59,131
67,53,483
79,80,222
78,117,93
84,57,85
82,58,238
79,73,101
76,77,187
190,80,795
13,54,100
20,46,891
83,138,171
20,115,238
69,78,697
32,94,140
8,108,1061
8,66,237
8,60,41
20,94,754
76,30,366
20,104,31
85,72,109
67,63,328
73,80,403
68,163,205
79,64,639
188,78,1351
32,88,115
65,100,215
70,72,155
69,63,144
8,112,359
8,71,612
8,0,160
8,63,406
8,0,173
8,0,215
8,0,30
8,0,30
8,32,31
8,64,30
8,48,20
8,64,31
8,72,30
8,0,30
8,87,143
8,0,216
8,0,30
8,88,30
8,0,31
8,48,272
8,0,30
8,28,156
8,80,201
8,25,184
8,64,136
8,120,31
8,0,32
8,94,31
8,0,31
8,94,208
8,0,30
67,3,1220
85,109,382
82,65,110
83,107,297
65,118,155
78,78,133
68,95,230
79,80,170
32,57,5
73,29,53
78,94,244
84,105,255
69,96,127
82,47,123
78,129,352
65,118,206
67,88,210
73,200,89
79,81,131
78,121,207
32,94,125
80,78,249
79,77,167
82,77,228
32,96,198
70,78,120
82,78,215
65,88,323
67,61,120
84,82,267
85,78,128
82,104,95
65,108,360
32,63,236
68,103,150
69,56,185
32,104,172
8,87,840
8,102,151
8,49,142
8,69,204
8,76,149
8,0,30
8,0,30
8,73,159
8,0,176
8,0,31
8,65,30
8,82,111
84,75,832
82,75,126
65,109,106
85,100,306
77,80,266
65,125,70
84,63,377
73,54,146
83,70,186
77,104,499
79,72,281
32,117,35
68,88,152
69,56,192
32,72,125
67,61,206
79,173,192
76,100,151
85,89,176
77,54,237
78,64,288
65,120,189
8,88,1296
8,89,190
8,96,27
8,99,178
8,5,187
8,0,145
8,0,31
8,0,30
8,0,31
8,53,31
8,0,151
8,27,30
8,0,238
8,0,187
8,0,30
8,94,176
8,56,192
8,0,400
8,88,31
