VK,HT,FT
16,166,-1
71,98,78
65,174,115
89,95,89
32,58,159
77,125,158
65,113,85
82,273,167
73,125,275
65,184,161
71,90,131
69,121,125
32,103,98
83,115,162
72,95,63
79,115,115
85,132,84
76,131,134
68,142,73
32,61,88
78,130,125
79,138,73
32,127,142
66,117,196
8,261,412
66,105,679
69,141,108
32,110,82
65,98,144
76,103,145
79,129,292
87,107,12
69,99,155
68,141,169
32,147,93
66,56,57
69,107,115
67,20,166
65,184,202
85,117,111
83,101,69
69,98,174
32,127,78
73,137,131
84,118,218
32,114,127
73,106,119
83,109,121
32,113,106
84,111,142
72,99,70
69,118,117
32,140,40
71,95,114
82,104,95
69,72,112
65,126,75
84,71,223
69,64,212
83,106,161
84,60,210
32,107,388
83,31,155
73,162,104
78,100,73
190,105,206
32,173,301
16,133,242
71,91,146
79,58,292
68,109,86
32,148,89
72,100,113
73,183,72
77,128,102
83,86,168
69,79,180
76,89,191
70,115,91
32,40,87
84,91,42
69,110,93
76,80,189
83,144,81
32,103,430
85,114,191
83,124,31
32,128,80
73,147,1087
78,126,79
32,137,57
84,112,82
72,114,122
69,95,127
32,125,96
16,201,61
66,107,220
73,199,154
66,110,70
76,125,225
69,44,554
32,158,44
84,112,154
72,93,91
8,251,402
72,91,124
79,154,106
87,122,60
32,157,78
68,110,231
69,79,722
84,75,265
69,77,186
83,99,257
84,143,268
73,95,88
78,130,71
71,98,54
32,144,105
73,100,55
84,105,86
32,123,92
73,23,109
83,141,94
32,161,81
70,114,169
79,125,162
82,100,106
32,29,95
79,170,75
78,114,5
69,103,19
32,152,84
77,124,147
65,115,68
78,24,122
32,141,93
84,26,73
79,95,44
32,152,79
76,38,77
73,159,172
69,136,104
32,153,64
87,120,778
73,117,67
84,124,140
72,78,96
32,99,234
65,120,142
66,91,90
79,109,122
8,214,599
78,167,101
79,130,73
84,81,83
72,87,128
69,114,120
82,106,171
32,123,106
77,130,107
65,180,87
78,110,114
190,77,63
32,89,16
16,174,100
87,151,89
69,129,162
32,99,73
72,100,76
65,137,104
86,138,135
69,121,42
32,105,85
84,113,104
79,93,104
32,31,321
83,128,143
84,99,161
65,107,82
78,113,110
68,117,39
32,97,84
85,101,151
80,108,176
32,141,114
70,101,104
8,233,338
65,119,741
78,114,65
68,137,25
32,119,67
70,137,152
73,104,81
71,137,172
70,111,95
72,70,104
8,423,272
73,60,52
8,73,382
71,77,63
72,100,78
84,103,69
32,148,89
70,104,1
79,134,103
82,88,133
32,158,15
79,134,53
85,92,63
82,77,110
32,124,98
82,89,94
73,109,117
71,123,145
72,102,65
82,135,203
83,105,189
32,108,115
65,129,90
83,148,47
32,105,86
8,1248,615
84,99,120
83,135,81
32,144,102
65,170,161
78,89,63
8,784,298
83,127,159
32,139,121
16,228,128
65,155,6
77,126,125
69,135,105
82,130,140
73,107,235
67,84,61
65,152,187
78,231,12
83,173,115
32,126,162
73,142,108
78,126,3
32,121,228
75,97,210
69,71,207
80,100,498
73,90,63
78,156,80
71,125,81
32,85,85
79,145,96
85,108,91
82,130,69
32,124,70
77,128,72
65,109,99
82,240,191
73,108,357
65,141,109
71,105,146
69,100,25
83,150,231
32,145,333
80,89,125
85,89,118
82,106,76
69,90,425
32,127,32
65,160,123
78,128,364
68,135,64
32,155,67
83,142,128
65,125,109
70,113,66
69,116,208
190,144,357
32,145,102
16,122,247
71,94,125
65,151,222
89,95,118
83,142,160
32,102,97
68,55,235
79,104,78
32,103,85
78,121,71
79,138,91
84,109,45
32,107,74
68,142,215
69,93,178
83,143,171
69,134,174
82,114,174
66,123,89
86,128,182
69,44,46
32,88,61
8,248,229
86,96,92
69,119,100
32,130,68
83,132,123
80,133,176
69,97,109
88,180,196
73,106,160
65,159,105
76,97,76
8,91,214
67,125,187
73,126,161
65,114,100
76,224,80
32,163,43
67,83,232
79,16,63
78,110,97
83,98,98
73,122,145
68,95,208
69,72,12
82,102,162
65,112,129
84,102,177
73,118,81
79,130,140
78,105,12
188,102,711
32,140,5
70,85,158
79,96,104
82,115,92
32,143,65
84,77,449
72,98,102
69,109,102
89,95,80
32,128,95
65,87,122
82,82,132
69,118,124
32,129,78
78,166,81
79,135,101
84,91,133
32,99,108
78,137,154
65,105,69
84,24,174
85,77,99
82,97,82
65,140,150
76,288,120
32,140,16
66,87,158
69,46,90
73,146,132
78,131,85
71,102,69
83,171,60
32,158,192
76,101,153
73,109,172
75,97,150
69,114,89
32,140,94
84,81,129
72,102,143
69,91,223
32,148,65
82,120,303
69,178,66
83,98,129
84,113,182
32,111,95
79,169,203
70,122,99
32,147,102
85,125,212
83,114,167
190,105,351
32,152,102
16,367,165
84,131,60
72,114,152
69,101,48
82,132,143
69,118,139
32,105,51
73,110,93
83,109,84
32,160,168
78,117,185
79,140,223
84,129,52
72,116,128
73,208,73
78,126,68
71,122,35
32,146,99
78,102,84
65,105,97
84,97,170
82,86,101
8,676,773
85,95,93
82,121,58
65,116,165
76,107,211
32,147,33
65,92,424
66,90,103
79,116,44
85,104,65
84,105,183
32,93,71
72,88,108
65,134,105
86,92,201
73,85,158
78,123,90
71,136,55
32,35,79
70,89,132
69,44,190
76,91,83
73,122,8
78,121,24
71,98,68
83,218,99
32,142,86
70,97,58
79,98,75
82,104,76
32,147,76
83,131,106
79,266,76
77,143,79
69,82,75
79,109,104
78,80,54
69,101,93
32,129,29
79,143,0
70,110,174
32,142,73
84,92,96
72,112,69
69,109,96
32,122,84
83,128,8
65,140,82
77,138,52
69,122,75
32,123,80
83,43,129
69,230,209
88,108,202
190,74,116
32,130,455
16,133,96
65,141,19
76,106,120
79,96,144
87,116,60
73,148,100
78,136,65
71,127,69
32,108,117
71,130,143
65,174,139
89,89,160
83,124,186
32,109,212
84,111,142
79,115,64
32,138,569
77,125,585
65,180,55
82,241,188
89,100,232
32,142,80
73,106,307
78,118,98
32,104,89
65,136,99
78,127,42
32,146,124
65,139,197
87,161,136
70,94,137
85,107,122
76,130,207
32,142,116
73,120,106
68,111,81
69,77,187
65,148,94
190,86,142
8,76,406
188,101,295
32,145,36
87,112,301
72,40,166
73,224,88
67,75,100
72,84,91
32,99,70
87,162,92
79,162,81
85,113,99
76,116,115
68,140,61
32,31,60
79,161,120
78,111,80
76,77,189
89,44,155
32,142,78
66,147,106
82,69,380
73,26,90
78,140,64
71,98,27
32,56,104
84,110,129
85,102,106
82,88,60
77,113,187
79,108,169
73,106,117
76,127,216
32,74,76
65,169,297
78,52,167
68,125,65
32,109,86
68,87,120
69,73,186
83,114,69
84,147,187
82,103,162
79,176,52
89,87,170
32,105,124
84,105,119
72,83,94
69,128,195
32,146,62
83,121,133
65,157,119
78,96,74
67,133,106
84,148,221
73,123,75
84,118,85
89,92,213
32,127,72
79,101,203
70,162,84
32,123,98
77,122,81
65,177,63
82,242,156
73,121,357
65,140,87
71,99,132
69,91,135
32,130,102
70,120,116
79,105,82
82,104,74
32,117,85
84,112,102
72,93,95
69,109,110
32,120,157
82,105,114
69,129,143
83,137,168
84,111,267
32,109,114
79,162,110
70,147,83
32,147,93
85,146,209
83,171,64
190,101,400
32,117,151
16,196,185
84,136,54
72,51,144
73,174,58
78,141,62
75,101,145
32,134,107
79,111,117
70,114,67
32,153,103
84,85,100
72,79,90
69,92,127
32,121,99
68,14,196
65,94,114
77,107,180
65,123,76
8,264,809
73,105,160
82,121,112
69,120,519
80,95,23
79,109,129
82,73,87
65,148,113
66,80,108
76,118,183
69,149,104
32,130,377
68,130,185
65,128,187
77,138,164
65,179,65
72,118,48
8,85,194
71,122,545
65,155,101
69,79,116
8,252,488
69,100,944
32,211,74
73,114,108
84,53,14
32,127,81
8,1241,343
79,134,69
85,103,94
82,33,0
32,146,85
67,69,166
72,141,35
73,104,65
76,145,182
68,85,74
82,124,174
69,107,201
78,82,140
32,114,24
87,67,114
79,141,118
85,132,101
76,142,140
68,57,55
32,147,78
72,114,120
65,97,94
86,86,189
69,57,59
32,106,81
84,117,212
79,92,86
32,177,109
69,92,157
78,118,136
68,93,285
85,82,62
82,110,70
69,90,143
32,134,51
73,138,159
78,125,111
32,104,85
79,135,132
84,79,70
187,596,560
68,134,210
8,267,435
82,119,181
8,722,505
