VK,HT,FT
16,91,-1
71,98,92
65,109,87
89,60,248
32,101,69
77,100,146
65,150,106
82,71,196
73,103,159
65,117,121
71,86,9
69,96,38
32,72,241
83,72,160
72,71,90
79,64,137
85,111,158
76,78,187
68,91,79
32,112,93
78,95,5
79,107,93
32,114,462
66,862,480
8,740,579
66,203,104
69,95,184
32,138,93
65,157,150
76,102,99
79,85,174
87,759,114
69,81,180
68,80,79
32,160,93
66,98,899
69,117,9
67,527,797
65,114,64
85,70,101
83,114,373
69,82,219
32,86,94
73,74,198
84,75,153
32,102,152
73,105,133
83,104,107
32,99,264
84,97,97
72,32,86
69,98,45
32,113,107
71,84,127
82,104,134
69,68,170
65,139,75
84,84,166
69,76,166
83,63,106
84,100,236
32,112,81
83,101,500
73,94,121
78,95,90
190,283,212
32,121,97
16,621,666
71,88,55
79,101,85
68,112,140
32,110,70
72,4,148
73,97,122
77,108,147
83,53,65
69,65,348
76,129,82
70,117,136
32,94,60
84,71,114
69,83,81
76,109,93
83,97,106
32,138,93
85,69,116
83,103,106
32,97,154
73,121,121
78,105,154
32,149,137
84,107,82
72,29,115
69,88,76
32,133,61
16,19,879
66,824,70
73,97,153
66,492,308
76,103,99
69,69,166
32,130,108
84,120,99
72,91,20
8,115,307
72,97,314
79,76,137
87,899,416
32,166,203
68,38,79
69,74,205
84,78,162
69,74,206
83,128,46
84,83,140
73,68,105
78,106,150
71,88,201
32,108,185
73,155,83
84,93,179
32,110,71
73,98,127
83,95,67
32,88,100
70,46,154
79,101,27
82,91,169
32,151,692
79,101,144
78,88,50
69,84,163
32,100,388
77,13,206
65,140,254
78,118,99
32,124,33
84,115,117
79,84,108
32,113,77
76,102,73
73,119,50
69,74,80
32,110,60
87,345,961
73,79,219
84,148,81
72,104,106
32,108,229
65,203,153
66,149,635
79,101,87
8,466,361
78,116,257
79,101,94
84,85,156
72,35,86
69,120,100
82,78,138
32,121,353
77,105,102
65,135,58
78,105,135
190,493,55
32,142,108
16,697,106
87,642,354
69,107,154
32,97,319
72,28,177
65,180,114
86,607,131
69,112,205
32,125,64
84,11,118
79,79,92
32,85,113
83,118,99
84,106,233
65,115,94
78,111,78
68,61,172
32,97,252
85,77,37
80,800,194
32,131,70
70,104,99
8,695,383
65,109,238
78,106,105
68,88,78
32,120,81
70,76,80
73,81,87
71,70,214
70,78,103
72,104,93
8,377,599
73,90,207
8,76,386
71,131,118
72,102,1
84,85,103
32,109,15
70,78,196
79,85,92
82,65,81
32,100,72
79,80,21
85,117,134
82,222,189
32,84,73
82,173,147
73,99,239
71,70,141
72,86,84
82,150,172
83,153,106
32,85,588
65,116,124
83,122,114
32,123,60
8,281,361
84,107,118
83,114,112
32,69,113
65,19,90
78,113,91
8,739,482
83,96,113
32,108,82
16,756,257
65,129,223
77,110,119
69,70,195
82,62,224
73,136,175
67,681,349
65,106,89
78,105,84
83,75,117
32,70,77
73,74,94
78,105,86
32,111,61
75,484,880
69,70,141
80,170,260
73,75,188
78,120,107
71,86,83
32,134,562
79,75,56
85,76,126
82,63,61
32,124,137
77,28,146
65,105,124
82,136,82
73,95,137
65,129,3
71,5,66
69,94,83
83,145,931
32,151,128
80,649,277
85,113,199
82,84,710
69,97,83
32,97,86
65,115,151
78,106,99
68,94,159
32,66,121
83,108,46
65,205,156
70,88,151
69,96,167
190,379,290
32,163,163
16,239,393
71,87,16
65,80,126
89,80,252
83,125,898
32,132,107
68,112,87
79,101,169
32,84,529
78,133,79
79,111,150
84,91,162
32,101,187
68,139,186
69,70,93
83,89,104
69,88,134
82,161,476
66,64,347
86,848,209
69,108,44
32,135,73
8,236,356
86,414,195
69,107,182
32,139,95
83,86,335
80,371,54
69,88,229
88,421,519
73,74,104
65,108,122
76,112,102
8,46,360
67,469,591
73,91,79
65,119,258
76,79,84
32,116,107
67,437,851
79,152,118
78,118,27
83,58,106
73,125,101
68,79,137
69,236,104
82,69,67
65,34,254
84,100,168
73,97,165
79,155,93
78,107,109
188,289,98
32,5,75
70,77,156
79,103,75
82,106,147
32,93,471
84,86,102
72,91,99
69,126,141
89,89,20
32,123,75
65,139,149
82,78,49
69,110,121
32,84,106
78,89,79
79,108,189
84,98,18
32,77,84
78,105,88
65,127,89
84,85,270
85,1,93
82,109,168
65,204,448
76,103,190
32,111,92
66,815,340
69,111,209
73,125,90
78,106,111
71,115,132
83,122,114
32,100,76
76,282,174
73,84,119
75,613,637
69,64,208
32,158,62
84,78,91
72,76,101
69,120,89
32,132,107
82,78,27
69,95,145
83,95,704
84,114,173
32,127,132
79,115,99
70,117,242
32,100,114
85,120,95
83,38,141
190,751,656
32,108,152
16,594,296
84,108,86
72,93,95
69,99,99
82,147,147
69,74,41
32,99,106
73,118,164
83,122,160
32,110,113
78,105,79
79,134,148
84,100,138
72,76,93
73,88,117
78,118,78
71,91,31
32,151,226
78,118,79
65,83,119
84,108,168
82,62,138
8,147,361
85,75,228
82,65,145
65,76,83
76,101,59
32,138,93
65,187,92
66,592,679
79,75,154
85,49,150
84,105,246
32,95,71
72,87,84
65,193,81
86,399,454
73,174,104
78,97,132
71,2,201
32,129,424
70,81,979
69,88,144
76,45,78
73,97,224
78,90,131
71,105,67
83,117,188
32,95,79
70,86,0
79,113,18
82,223,70
32,128,64
83,97,244
79,60,94
77,100,263
69,88,104
79,143,136
78,118,130
69,98,70
32,133,136
79,114,75
70,78,94
32,100,203
84,89,98
72,79,63
69,111,60
32,145,107
83,122,151
65,133,122
77,101,19
69,116,191
32,129,79
83,22,99
69,85,290
88,317,845
190,82,859
32,99,237
16,938,818
65,80,85
76,102,70
79,129,295
87,810,316
73,97,226
78,105,89
71,67,2
32,113,252
71,91,45
65,154,183
89,53,27
83,122,803
32,129,164
84,113,160
79,123,161
32,142,144
77,105,226
65,80,180
82,116,107
