VK,HT,FT
16,556,-1
71,94,27
65,117,145
89,936,925
32,100,258
77,788,845
65,115,136
82,89,157
73,115,160
65,120,127
71,272,724
69,99,175
32,115,383
83,2,472
72,76,108
79,114,125
85,452,996
76,704,243
68,968,721
32,113,260
78,101,74
79,122,107
32,101,127
66,579,394
8,727,779
66,292,536
69,108,213
32,102,97
65,121,137
76,506,469
79,122,109
87,702,956
69,97,111
68,128,801
32,99,53
66,112,754
69,112,100
67,431,466
65,108,131
85,17,406
83,262,745
69,88,164
32,109,318
73,108,241
84,110,176
32,97,60
73,112,254
83,311,206
32,97,229
84,108,156
72,79,143
69,112,179
32,106,363
71,1,937
82,106,103
69,89,170
65,128,131
84,111,143
69,95,117
83,863,402
84,100,88
32,102,193
83,580,13
73,100,276
78,97,94
190,570,768
32,97,144
16,661,970
71,888,409
79,116,146
68,497,207
32,97,162
72,77,129
73,123,187
77,533,199
83,345,561
69,123,164
76,809,813
70,103,183
32,111,198
84,108,190
69,97,184
76,167,272
83,862,142
32,117,173
85,800,525
83,309,231
32,102,78
73,113,273
78,96,98
32,102,63
84,108,144
72,73,116
69,101,131
32,116,221
16,1,85
66,438,467
73,106,314
66,296,102
76,344,30
69,123,187
32,117,331
84,103,176
72,83,120
8,278,416
72,78,118
79,116,222
87,443,409
32,106,211
68,180,531
69,89,102
84,98,180
69,97,226
83,506,461
84,99,141
73,122,206
78,96,90
71,717,870
32,100,72
73,105,323
84,101,146
32,112,104
73,97,175
83,829,868
32,97,107
70,105,192
79,130,121
82,81,124
32,99,256
79,123,109
78,112,76
69,109,179
32,109,357
77,320,564
65,123,98
78,111,85
32,114,230
84,103,183
79,125,188
32,106,88
76,564,536
73,121,298
69,117,157
32,107,134
87,989,496
73,102,177
84,103,154
72,82,141
32,102,215
65,130,149
66,907,698
79,128,171
8,190,750
78,113,80
79,112,158
84,100,127
72,84,119
69,108,227
82,119,105
32,107,209
77,707,154
65,106,130
78,100,95
190,934,623
32,102,141
16,446,462
87,535,123
69,122,146
32,115,236
72,73,111
65,102,127
86,686,527
69,92,117
32,113,449
84,108,131
79,120,186
32,116,237
83,634,84
84,109,128
65,126,97
78,101,76
68,82,348
32,113,179
85,214,950
80,625,415
32,100,155
70,98,205
8,544,543
65,108,100
78,103,104
68,26,877
32,102,247
70,103,197
73,98,336
71,766,60
70,97,212
72,79,117
8,885,809
73,100,280
8,542,34
71,669,147
72,78,112
84,110,135
32,96,163
70,107,164
79,115,116
82,110,131
32,107,230
79,115,193
85,688,779
82,94,136
32,100,109
82,119,139
73,123,138
71,194,641
72,80,139
82,98,98
83,101,529
32,103,87
65,103,147
83,14,630
32,117,174
8,725,280
84,102,170
83,236,342
32,113,200
65,101,138
78,96,79
8,931,871
83,369,495
32,114,125
16,43,38
65,116,115
77,298,337
69,92,220
82,123,161
73,100,317
67,790,64
65,112,126
78,102,83
83,596,45
32,116,41
73,106,288
78,105,86
32,100,75
75,831,573
69,106,144
80,714,649
73,121,196
78,97,84
71,19,870
32,106,229
79,124,172
85,61,800
82,106,127
32,111,171
77,760,972
65,120,133
82,120,111
73,98,272
65,106,117
71,529,306
69,107,230
83,834,272
32,114,133
80,269,478
85,710,959
82,102,113
69,116,127
32,106,398
65,115,144
78,106,118
68,750,974
32,115,264
83,492,894
65,102,129
70,103,203
69,93,236
190,165,589
32,105,218
16,265,355
71,312,135
65,106,139
89,788,616
83,350,625
32,105,169
68,467,436
79,120,164
32,112,257
78,103,87
79,111,205
84,105,111
32,97,242
68,270,851
69,95,217
83,66,739
69,101,106
82,105,135
66,706,884
86,888,679
69,91,183
32,99,109
8,904,433
86,513,546
69,112,147
32,107,437
83,697,839
80,671,637
69,108,224
88,451,786
73,97,285
65,119,149
76,432,99
8,363,423
67,815,348
73,121,173
65,111,124
76,772,331
32,106,190
67,445,848
79,130,100
78,100,92
83,682,285
73,106,316
68,293,949
69,119,191
82,108,103
65,116,103
84,107,98
73,108,152
79,128,166
78,97,86
188,469,105
32,102,251
70,95,141
79,115,125
82,100,151
32,110,95
84,98,114
72,86,135
69,112,198
89,795,798
32,114,188
65,110,104
82,101,139
69,105,220
32,101,111
78,107,93
79,121,159
84,102,154
32,111,90
78,106,107
65,101,142
84,101,89
85,85,637
82,123,111
65,112,141
76,551,527
32,101,178
66,781,689
69,118,210
73,102,275
78,113,97
71,143,750
83,752,234
32,115,146
76,114,878
73,100,159
75,80,268
69,109,112
32,108,289
84,107,116
72,81,104
69,107,227
32,114,114
82,77,115
69,103,206
83,364,138
84,110,126
32,113,55
79,129,165
70,108,188
32,97,183
85,365,500
83,705,932
190,94,817
32,99,143
16,209,69
84,100,116
72,77,146
69,117,154
82,125,109
69,103,188
32,105,296
73,97,319
83,481,3
32,113,101
78,108,114
79,124,212
84,105,95
72,76,148
73,124,322
78,106,81
71,841,391
32,114,51
78,95,117
65,131,131
84,103,191
82,106,167
8,79,393
85,402,423
82,78,150
65,121,105
76,413,523
32,97,71
65,132,105
66,194,96
79,125,98
85,438,818
84,106,133
32,112,42
72,86,139
65,132,145
86,632,313
73,119,272
78,106,90
71,229,627
32,103,158
70,100,127
69,97,114
76,187,975
73,117,312
78,110,83
71,378,279
83,435,76
32,113,183
70,96,170
79,114,124
82,105,131
32,110,268
83,154,159
79,127,161
77,693,161
69,91,221
79,111,163
78,110,106
69,95,98
32,99,111
79,118,149
70,91,198
32,102,251
84,100,112
72,74,104
69,120,166
32,115,88
83,466,188
65,100,97
77,945,867
69,89,193
32,103,345
83,812,322
69,109,117
88,931,922
190,250,782
32,115,136
16,679,534
65,107,121
76,249,885
79,135,152
87,225,521
73,114,270
78,95,113
71,101,586
32,113,234
71,504,256
65,103,123
89,211,647
