VK,HT,FT
16,164,-1
79,126,319
78,111,73
32,121,94
84,109,114
72,104,193
69,154,215
32,100,0
84,113,0
79,125,0
80,685,21
73,128,37
67,408,713
32,110,0
79,147,152
70,88,301
32,124,0
71,456,398
65,182,168
89,379,866
32,108,723
77,613,199
65,68,93
82,160,241
73,142,376
8,865,372
82,100,92
73,125,205
65,96,128
71,916,383
69,166,0
188,475,371
32,92,535
16,42,997
73,95,230
32,122,795
70,110,68
73,142,48
78,145,0
68,989,525
32,111,0
77,407,882
85,653,450
89,923,473
83,703,218
8,362,161
83,602,375
8,553,602
89,146,474
83,729,436
69,121,0
76,295,66
70,66,38
32,133,152
70,114,0
69,82,51
76,782,710
73,70,482
78,103,107
71,595,113
32,107,0
70,114,120
82,108,151
85,597,197
83,448,940
84,100,171
65,121,79
84,120,164
69,121,126
68,26,797
32,97,198
8,405,327
82,30,246
65,133,144
84,117,88
69,101,30
68,786,916
69,93,392
32,129,0
8,943,488
32,120,329
84,80,22
72,102,94
65,68,218
84,114,229
32,106,277
87,278,969
69,109,0
32,125,625
72,58,165
65,62,137
86,476,50
69,37,140
32,113,890
84,113,293
79,131,43
32,103,51
85,758,875
83,323,33
69,72,115
32,82,857
65,150,84
32,121,66
68,899,120
73,104,346
70,107,0
69,117,251
82,186,233
69,104,373
78,112,84
84,102,65
32,95,401
84,96,178
73,93,0
84,99,0
76,960,474
69,69,147
32,100,352
70,77,212
79,163,341
82,85,218
32,93,553
84,102,314
72,74,85
69,73,210
32,122,0
84,96,121
8,550,94
83,836,564
85,376,511
74,682,698
8,517,543
66,987,797
74,389,774
69,121,169
67,885,279
84,100,0
32,107,388
65,74,180
84,106,86
32,86,547
72,21,97
65,174,98
78,95,112
68,381,968
190,2,568
32,95,143
16,673,301
73,159,254
32,97,358
68,57,956
79,102,145
32,112,111
78,82,50
79,114,302
84,136,189
32,86,432
66,8,234
69,48,274
76,806,425
73,141,240
69,82,249
86,241,213
69,103,86
32,94,0
84,107,63
72,105,62
65,68,151
84,111,148
32,106,271
87,853,10
69,119,239
32,139,0
83,752,619
72,59,117
79,100,320
76,143,813
68,844,611
32,98,369
66,281,729
69,66,53
8,832,198
85,458,858
76,300,685
68,551,423
32,92,0
66,10,632
69,72,99
32,110,0
83,631,913
73,137,0
8,891,243
68,996,416
73,97,186
83,687,585
67,156,990
82,62,161
73,139,627
77,348,364
73,72,567
78,99,80
65,132,191
84,73,102
73,101,139
78,70,105
71,11,324
32,136,191
65,62,161
71,825,529
65,129,224
73,93,398
78,130,114
83,406,659
84,94,27
32,102,655
65,124,139
81,553,53
32,104,455
80,88,484
69,64,298
8,685,420
32,111,2
79,104,32
69,147,288
82,78,160
83,696,146
8,879,646
79,145,151
69,140,42
8,31,933
80,544,120
69,93,352
82,43,319
83,588,727
79,106,234
78,140,33
222,280,569
83,919,423
32,125,320
83,793,612
69,62,301
85,582,589
88,843,915
65,145,147
76,633,281
32,81,194
79,134,32
82,102,87
73,103,131
69,129,59
78,91,94
84,130,42
65,130,171
84,105,141
73,132,345
79,114,80
78,101,123
39,648,626
8,704,128
39,683,297
85,753,513
32,125,510
87,266,356
72,97,109
69,75,89
78,78,88
32,113,193
73,123,89
84,116,0
32,145,389
67,865,384
79,111,384
77,807,445
69,118,307
83,155,113
32,86,248
84,122,65
79,123,69
32,69,695
77,93,949
65,95,53
82,74,70
73,124,276
65,112,149
71,80,836
69,96,364
190,760,792
32,97,95
16,273,392
66,282,581
69,70,200
73,146,55
78,89,54
71,84,397
32,126,225
65,123,158
32,95,208
72,41,154
79,116,129
77,662,282
79,129,121
83,565,682
69,90,67
88,713,588
85,295,973
65,88,126
76,79,818
32,125,0
73,74,90
83,30,381
78,91,33
222,946,795
84,132,11
32,94,493
65,89,184
32,112,210
67,547,883
72,114,204
79,106,64
73,115,299
67,992,767
69,49,254
32,97,614
8,791,658
188,256,781
32,113,396
