VK,HT,FT
16,14,-1
87,99,554
8,0,754
16,4,1295
79,145,443
78,174,193
32,48,232
84,146,268
72,106,80
69,128,172
32,45,96
84,87,371
79,175,204
80,362,147
73,57,265
67,174,519
32,85,320
79,95,201
70,119,87
32,89,115
71,81,602
65,151,233
89,101,228
32,48,177
77,83,225
65,64,191
82,205,334
73,65,411
65,84,177
71,103,103
69,114,213
188,111,69
32,100,179
16,249,234
73,89,26
32,144,39
70,24,288
73,46,81
78,72,113
68,127,240
32,81,195
77,125,610
89,93,274
83,150,179
69,138,166
76,119,317
70,95,406
32,82,131
70,67,0
69,140,84
76,124,258
73,112,315
78,111,61
71,91,47
32,60,203
70,55,596
82,64,277
85,117,328
83,37,102
84,106,162
82,129,173
65,175,105
84,76,257
69,63,243
68,60,155
32,44,27
84,104,0
72,48,68
65,119,134
84,104,37
32,57,248
87,74,282
69,131,147
32,138,0
72,90,96
65,125,168
86,99,284
69,132,83
32,157,5
84,88,248
79,60,73
32,87,416
85,117,28
83,61,50
69,145,88
32,163,298
65,110,474
32,97,83
68,165,187
73,84,240
70,211,62
69,174,235
8,320,1043
70,54,1412
69,134,262
82,100,265
69,149,193
78,86,166
84,119,169
32,115,207
84,55,388
73,131,204
84,54,0
76,135,0
69,50,30
32,147,0
70,108,627
79,96,0
82,87,232
32,99,71
84,19,198
72,62,54
69,96,170
32,60,0
83,167,393
85,90,240
66,106,86
74,72,278
69,54,494
67,112,139
84,66,164
190,150,106
32,265,0
16,542,169
73,107,0
32,110,148
68,140,159
79,166,57
32,86,154
78,148,133
79,42,166
84,93,206
32,85,125
66,74,198
69,60,94
76,123,235
73,70,171
69,65,118
86,13,284
69,168,249
32,135,4
84,87,0
72,74,57
65,167,221
84,82,268
32,67,166
87,108,286
69,105,147
32,144,0
83,156,0
72,105,97
79,257,88
85,100,175
76,113,228
68,94,153
32,89,234
66,59,98
69,49,66
32,105,119
68,135,0
73,110,95
83,88,149
67,70,210
82,84,285
73,56,423
77,58,149
73,88,104
78,105,162
65,157,156
84,146,46
73,90,85
78,91,188
71,196,154
32,88,460
65,139,216
71,98,249
65,112,121
73,146,108
78,129,162
83,107,331
84,80,238
32,62,106
65,127,250
32,83,43
80,143,175
69,168,142
82,94,107
83,162,98
79,113,205
78,193,19
222,120,337
83,102,128
32,41,184
83,73,297
69,191,93
88,177,404
85,115,8
65,100,132
76,112,0
32,69,402
79,118,211
82,71,96
73,87,261
69,71,87
78,144,160
84,87,98
65,125,182
84,117,328
73,184,258
79,193,281
78,109,161
32,71,478
87,90,205
72,158,124
69,149,63
78,79,138
32,70,114
73,188,450
84,98,270
32,61,237
67,171,254
79,161,186
77,150,150
69,187,115
83,143,140
32,91,0
84,128,182
79,99,58
32,104,69
77,188,482
65,134,135
82,284,62
73,183,376
65,90,71
71,125,0
69,135,14
190,122,0
16,286,151
66,121,0
69,10,131
73,98,307
78,151,242
8,940,666
32,202,704
16,241,579
66,52,227
69,150,229
73,138,392
78,60,37
71,112,279
32,135,108
65,132,227
32,148,289
72,138,447
79,142,77
77,157,224
79,75,150
83,16,100
69,119,47
88,126,277
85,130,240
65,154,309
76,163,0
32,143,200
73,47,56
83,36,382
78,56,81
222,147,184
84,94,118
32,78,130
65,118,48
32,115,84
67,79,295
72,138,11
79,242,332
73,114,130
67,130,104
69,192,269
188,118,814
32,137,35
73,118,0
84,20,136
32,145,345
73,50,102
83,60,405
32,110,0
83,94,275
79,143,7
77,110,142
69,106,213
84,125,333
72,77,161
73,91,148
71,67,158
78,81,143
32,230,361
87,84,2
8,52,507
78,96,0
71,112,80
32,191,0
80,149,330
69,150,229
79,139,142
80,86,112
76,96,168
69,156,222
32,80,105
65,151,252
82,145,132
69,57,101
32,155,405
66,84,118
79,49,18
82,40,289
78,101,125
32,109,215
87,87,353
73,194,353
84,40,38
72,59,0
190,91,0
32,288,207
16,17,501
83,95,0
79,137,145
77,89,122
69,122,181
84,70,153
72,121,56
73,195,0
78,84,71
71,146,148
32,110,464
84,96,115
72,128,72
65,155,168
84,31,76
32,72,125
72,118,234
65,80,133
83,152,234
32,146,96
66,81,202
69,328,161
78,135,249
32,161,141
87,180,185
73,36,142
84,104,143
72,118,98
32,370,124
85,69,262
83,109,17
32,80,135
83,112,354
73,26,125
78,58,194
67,90,196
69,141,101
32,143,152
68,139,292
65,161,107
89,123,192
32,119,33
79,64,134
78,169,66
69,92,171
32,103,54
79,40,33
70,92,83
32,124,105
79,88,320
85,152,21
82,80,50
32,128,66
76,208,243
73,105,184
86,97,227
69,135,224
83,109,0
190,81,641
32,29,250
16,0,360
83,41,447
79,102,478
32,121,98
89,53,176
79,168,161
85,256,135
32,72,58
67,123,248
65,63,115
78,62,3
32,92,148
73,150,334
77,50,177
65,126,118
71,116,56
73,52,254
78,85,217
69,51,46
32,106,247
87,40,0
72,91,123
89,72,457
32,117,106
16,157,342
73,110,430
32,99,339
65,125,123
77,119,120
32,153,211
65,66,139
80,142,223
65,91,138
85,118,206
76,98,99
69,117,275
68,30,467
32,116,0
65,150,261
84,175,4
8,485,805
76,125,622
69,110,139
68,98,0
32,113,146
8,119,674
65,133,150
80,267,135
65,90,157
85,129,75
76,123,159
69,53,177
68,127,281
32,98,102
66,107,605
89,117,249
32,103,170
84,117,121
72,97,86
69,187,58
32,60,34
78,126,439
79,103,257
84,112,114
73,99,39
79,104,124
78,125,119
32,149,57
79,109,209
70,105,102
32,125,143
72,110,228
65,153,84
86,23,285
73,131,144
78,150,90
71,43,19
32,100,0
84,124,398
79,68,288
32,75,93
70,98,898
73,120,110
71,95,256
72,127,236
84,126,158
32,144,41
70,48,653
79,123,214
82,92,230
32,137,147
84,128,356
72,118,74
69,174,141
32,89,28
82,4,79
73,110,152
71,80,155
72,68,57
84,91,134
32,79,305
84,93,18
79,144,230
32,103,98
66,95,837
69,103,130
32,168,209
87,83,160
84,117,243
8,630,378
66,110,0
69,154,161
32,167,148
76,143,330
69,127,36
71,98,164
65,150,156
76,191,195
89,79,283
32,91,7
77,133,413
65,154,76
82,206,0
73,98,182
69,144,131
68,144,136
32,83,38
84,103,127
79,161,207
32,145,170
84,135,612
72,116,128
69,140,30
32,58,88
80,126,419
69,186,110
82,86,129
83,88,137
79,138,130
78,164,114
32,51,25
87,80,55
72,102,75
73,125,293
85,97,352
67,177,259
8,163,0
67,59,684
72,76,376
32,41,269
87,57,189
69,36,78
