VK,HT,FT
16,945,-1
87,693,768
8,18,300
16,325,33
79,30,120
78,104,57
32,103,100
84,100,121
72,84,77
69,86,226
32,113,80
84,98,94
79,93,57
80,234,630
73,141,71
67,540,883
32,119,96
79,136,74
70,3,77
32,103,44
71,769,508
65,120,181
89,174,311
32,99,77
77,299,957
65,84,207
82,69,122
73,93,265
65,135,217
71,82,154
69,120,53
188,871,784
32,92,102
16,821,346
73,97,9
32,128,93
70,100,150
73,104,102
78,116,80
68,646,255
32,134,93
77,961,94
89,613,76
83,632,920
69,119,682
76,30,476
70,120,23
32,102,102
70,75,65
69,143,157
76,980,476
73,79,155
78,87,74
71,189,311
32,110,89
70,106,139
82,73,153
85,703,381
83,935,913
84,121,214
82,69,138
65,149,85
84,100,37
69,117,59
68,40,813
32,113,81
84,105,90
72,79,125
65,174,115
84,100,37
32,77,86
87,635,164
69,115,74
32,104,91
72,103,93
65,120,71
86,327,95
69,70,87
32,127,101
84,114,213
79,102,152
32,146,71
85,504,401
83,99,581
69,102,445
32,0,71
65,79,180
32,98,73
68,84,436
73,92,183
70,122,236
69,120,43
8,919,982
70,21,171
69,90,69
82,69,95
69,119,34
78,70,76
84,50,104
32,103,72
84,100,214
73,112,153
84,84,82
76,964,583
69,96,190
32,109,89
70,79,162
79,134,135
82,58,308
32,130,107
84,117,95
72,94,131
69,110,515
32,112,24
83,188,798
85,602,710
66,975,983
74,551,836
69,102,103
67,693,222
84,120,181
190,173,420
32,85,174
16,652,852
73,68,221
32,106,116
68,794,606
79,150,152
32,68,86
78,129,80
79,99,165
84,103,138
32,113,72
66,391,786
69,75,108
76,624,164
73,134,294
69,78,196
86,534,702
69,104,116
32,125,366
84,117,133
72,56,236
65,148,168
84,97,194
32,106,87
87,611,803
69,78,110
32,135,85
83,803,683
72,47,81
79,85,31
85,291,611
76,781,634
68,380,630
32,57,100
66,180,614
69,90,85
32,82,637
68,337,973
73,75,176
83,203,604
67,138,777
82,237,70
73,73,820
77,659,31
73,92,122
78,98,57
65,161,83
84,98,360
73,84,72
78,115,74
71,373,963
32,107,72
65,114,50
71,642,447
65,76,137
73,112,110
78,86,92
83,177,430
84,102,45
32,97,45
65,147,100
32,147,73
80,516,441
69,127,68
82,28,99
83,635,928
79,122,76
78,129,176
222,64,896
83,494,295
32,35,79
83,611,208
69,122,87
88,650,660
85,355,754
65,168,81
76,85,246
32,105,97
79,100,152
82,82,68
73,73,517
69,101,171
78,115,66
84,86,395
65,116,42
84,34,100
73,115,129
79,132,102
78,115,74
32,86,71
87,876,925
72,75,139
69,99,186
78,84,212
32,103,80
73,31,760
84,99,214
32,130,94
67,845,30
79,122,78
77,506,941
69,78,194
83,475,232
32,102,78
84,98,89
79,108,270
32,100,100
77,661,805
65,122,174
82,89,75
73,121,71
65,55,196
71,37,681
69,99,87
190,729,624
16,181,452
66,430,6
69,112,177
73,131,293
78,97,71
8,273,619
32,113,94
16,28,364
66,401,692
69,7,119
73,72,131
78,116,55
71,980,778
32,127,102
65,77,186
32,72,358
72,44,163
79,121,84
77,468,259
79,134,96
83,746,608
69,129,87
88,510,997
85,717,577
65,119,41
76,660,618
32,102,71
73,67,91
83,34,527
78,86,71
222,659,743
84,124,96
32,130,71
65,129,208
32,105,45
67,502,137
72,75,175
79,128,453
73,131,102
67,704,213
69,91,222
188,655,84
32,75,61
73,92,305
84,97,36
32,75,76
73,28,108
83,142,585
32,131,78
83,288,69
79,129,151
77,517,852
69,99,204
84,75,126
72,79,81
73,94,601
71,942,118
78,11,89
32,112,118
87,228,361
8,681,720
78,104,77
71,745,270
32,128,98
80,577,531
69,104,51
79,125,143
80,5,160
76,497,682
69,10,82
32,36,85
65,131,43
82,40,143
69,229,387
32,139,96
66,634,894
79,172,10
82,54,136
78,104,89
32,126,20
87,460,865
73,92,294
84,120,100
72,103,85
190,662,885
32,83,93
16,494,942
83,443,82
79,130,84
77,368,638
69,78,50
84,117,101
72,43,139
73,135,172
78,117,74
71,941,711
32,111,91
84,101,104
72,33,233
65,132,152
84,105,96
32,105,96
72,99,204
65,109,170
83,2,919
32,75,91
66,516,683
69,123,201
78,104,71
32,103,98
87,657,194
73,115,102
84,117,37
72,94,86
32,107,93
85,343,814
83,633,117
32,99,97
83,414,944
73,79,513
78,129,60
67,344,888
69,116,129
32,148,78
68,734,940
65,167,83
89,857,552
32,95,85
79,168,74
78,108,52
69,99,194
32,78,80
79,131,91
70,111,130
32,99,87
79,135,134
85,611,730
82,99,135
32,103,89
76,114,222
73,77,116
86,270,964
69,116,160
83,492,44
190,886,363
32,133,106
16,574,215
83,487,471
79,93,296
32,75,99
89,824,66
79,194,73
85,506,429
32,105,103
67,166,817
65,165,57
78,112,63
32,142,77
73,95,157
77,188,998
65,146,196
71,322,456
73,95,61
78,113,7
69,88,54
32,92,46
87,819,574
72,60,176
89,509,139
32,113,97
16,698,987
73,116,109
32,125,97
65,124,103
77,575,387
32,100,109
65,52,97
80,498,130
65,130,80
85,484,241
76,385,217
69,127,133
68,793,432
32,114,96
65,77,83
84,95,90
8,902,524
76,143,585
69,103,79
68,663,289
32,103,97
8,363,276
65,102,168
80,777,204
65,87,52
85,457,21
76,717,991
69,128,148
68,941,341
32,114,99
66,738,4
89,284,928
32,99,79
84,116,45
72,80,48
69,15,103
32,106,34
78,104,72
79,121,251
84,118,85
73,87,122
79,93,280
78,91,80
32,130,96
79,121,100
70,99,101
32,112,93
72,81,86
65,125,132
86,466,713
73,137,184
78,98,50
71,993,580
32,94,452
84,98,84
79,131,151
32,95,59
70,26,125
73,75,111
71,10,816
72,81,74
84,110,90
32,105,92
70,87,159
79,104,85
82,121,105
32,141,43
84,127,49
72,8,106
69,217,87
32,85,85
82,61,138
73,131,149
71,564,865
72,94,86
84,112,171
32,106,59
84,120,45
79,84,93
32,145,119
66,433,637
69,110,444
32,144,92
87,462,788
84,98,25
8,742,693
66,200,836
69,87,58
32,110,85
76,197,89
69,95,186
71,150,337
65,81,101
76,80,396
89,911,650
32,106,78
77,27,729
65,99,93
82,69,138
73,137,112
69,123,154
68,97,653
32,120,85
84,101,112
79,132,164
32,105,88
84,97,295
72,94,139
69,123,87
32,82,628
80,601,421
69,123,178
82,146,99
83,522,987
79,93,135
78,92,56
32,95,81
87,94,461
72,77,99
73,92,135
85,851,153
67,119,704
8,475,707
67,342,240
72,81,81
32,101,84
87,613,978
69,99,108
32,88,41
72,80,77
65,175,137
86,444,500
69,55,40
32,78,60
70,73,268
79,133,108
8,246,3
65,125,171
76,373,957
87,124,400
78,88,67
32,132,103
8,749,608
69,124,186
78,88,147
32,127,110
73,96,141
78,86,95
32,103,93
76,661,232
79,92,154
86,252,270
69,95,47
82,101,230
32,99,120
8,452,580
32,100,71
87,953,460
73,80,38
84,109,220
72,96,148
190,987,773
32,76,15
16,63,923
87,695,180
72,88,85
65,169,169
84,28,139
32,78,89
71,830,426
73,90,205
86,242,134
69,98,86
83,895,79
32,93,111
65,119,100
78,107,95
89,889,732
79,87,78
78,104,74
69,98,9
32,109,236
65,95,212
32,106,54
82,93,188
73,135,87
71,898,715
72,84,122
84,106,134
32,102,108
84,80,498
79,136,135
32,121,474
67,258,861
72,81,147
79,134,120
83,325,949
69,123,81
32,110,85
87,364,884
72,75,123
79,93,152
32,98,33
87,656,391
69,124,186
32,112,1088
67,228,323
65,121,137
78,95,55
32,73,93
77,374,483
65,119,93
82,101,186
89,687,856
16,635,445
191,450,110
32,135,77
87,271,898
69,124,38
32,126,92
65,124,213
82,37,148
69,119,157
32,113,78
65,77,205
76,277,350
32,99,75
81,878,317
85,527,826
65,173,192
76,97,985
188,802,673
32,73,117
8,862,481
65,135,172
82,84,84
69,123,106
32,53,79
83,895,742
85,578,584
80,587,29
79,115,146
83,945,652
69,90,103
68,445,396
32,111,93
84,121,14
79,116,108
32,98,72
66,572,792
69,99,174
32,133,628
69,99,148
81,800,800
85,483,296
65,112,86
76,808,103
32,75,92
72,97,77
85,549,64
77,271,214
65,75,193
78,104,82
32,92,103
66,730,530
69,104,190
73,78,126
78,86,202
71,334,243
83,286,710
190,197,105
32,135,93
16,210,459
87,741,302
69,99,86
8,167,448
16,578,862
87,908,396
72,91,93
89,447,233
32,78,87
72,46,85
65,84,94
86,694,747
69,97,157
78,93,81
222,278,862
84,96,92
32,105,113
87,645,336
69,117,110
32,111,79
76,565,607
69,235,510
65,147,172
82,69,112
78,98,88
69,104,215
68,394,319
32,137,381
70,80,159
82,89,128
79,130,100
77,410,675
32,74,70
79,141,130
85,186,800
82,247,141
32,135,92
80,361,574
65,139,83
83,926,840
84,87,54
32,105,96
68,567,179
73,107,100
83,930,587
71,950,955
82,120,181
69,94,69
83,297,506
84,87,41
73,160,102
79,118,137
78,113,61
83,873,34
16,386,57
191,655,58
83,622,961
67,581,138
82,72,188
69,87,160
83,263,6
73,92,130
79,103,74
78,108,80
83,992,354
16,6,606
191,164,259
32,134,91
16,558,222
68,807,139
73,145,153
68,414,826
32,105,90
87,347,372
69,101,11
32,124,67
78,90,63
79,137,111
84,99,184
32,116,103
71,499,781
70,100,171
8,250,560
70,99,161
73,116,132
71,34,598
72,97,86
84,110,113
32,98,109
70,103,54
79,93,83
82,109,81
32,130,83
69,95,86
81,541,333
85,435,908
65,94,136
76,699,987
32,113,103
82,123,87
73,79,794
71,286,379
72,103,168
84,70,91
83,878,963
32,102,83
70,45,128
79,128,79
82,105,52
32,91,113
79,134,32
85,947,413
82,82,219
32,141,77
70,22,175
69,98,248
76,335,611
79,93,102
87,306,519
32,102,531
16,49,876
65,147,117
70,71,72
82,126,98
73,100,1
67,982,208
65,102,186
78,129,82
32,104,88
16,810,283
65,74,178
77,846,917
69,119,28
82,127,69
73,160,107
67,86,329
65,174,58
78,112,71
32,101,72
80,250,303
69,99,148
79,123,88
80,1,326
76,419,44
69,105,241
16,993,910
191,798,567
32,40,93
68,201,117
73,145,140
68,880,189
32,115,65
87,158,690
69,97,81
32,120,1316
78,85,51
79,105,136
84,117,210
32,100,231
76,456,144
79,125,90
83,960,172
69,1,103
32,106,1388
83,728,785
73,100,264
88,818,104
32,76,129
77,604,856
73,73,391
76,633,531
73,81,65
79,127,73
78,129,54
83,718,612
32,105,103
16,436,250
74,762,538
69,117,181
87,791,87
83,968,458
32,98,71
73,115,268
78,118,80
32,130,93
84,99,222
72,103,95
69,41,228
32,110,77
16,483,527
72,84,149
79,134,95
76,400,692
79,130,155
67,666,264
65,109,76
85,552,603
83,848,698
84,111,92
32,113,100
66,850,645
69,121,180
67,594,924
65,5,152
85,828,932
83,238,148
69,115,18
32,76,80
79,109,267
70,103,128
32,98,0
79,74,267
85,76,195
82,8,229
32,100,56
73,144,179
71,402,355
78,17,108
79,135,108
82,76,149
65,147,106
78,129,71
67,368,35
