VK,HT,FT
16,605,-1
71,273,731
65,95,8
89,440,932
32,78,0
77,639,195
65,86,87
82,84,240
73,82,146
65,129,69
71,277,782
69,85,249
32,105,888
83,894,252
72,66,185
79,101,114
85,17,825
76,780,576
68,795,65
32,71,0
78,81,167
79,136,141
84,125,68
32,101,476
66,218,425
69,97,203
32,129,548
65,69,120
76,764,675
79,96,43
87,199,991
69,73,130
68,603,990
32,123,252
66,520,300
69,174,211
67,104,481
65,88,56
85,811,855
83,521,63
69,78,250
32,58,625
73,103,145
84,105,286
32,129,496
73,139,556
83,725,117
32,90,0
84,96,178
72,77,165
69,53,0
32,105,447
71,752,65
82,86,110
69,115,34
65,75,112
84,109,0
69,80,0
83,475,368
84,104,335
32,77,299
83,731,97
73,158,200
78,126,144
190,280,240
32,94,302
16,573,8
71,94,600
79,92,316
68,960,763
32,102,0
72,60,136
73,113,415
77,915,273
83,84,157
69,67,0
76,167,240
70,92,254
32,138,380
84,120,209
69,101,190
76,706,314
83,631,79
32,118,908
85,2,3
83,392,698
32,100,488
73,130,22
78,102,47
32,76,33
84,103,170
72,79,138
69,189,0
32,134,278
16,783,615
66,274,334
73,96,73
66,438,439
76,59,923
69,133,263
32,98,1013
72,72,189
79,122,151
87,379,860
32,91,365
68,562,76
69,95,0
84,91,318
69,106,103
83,833,785
84,106,39
73,80,6
78,75,49
71,598,311
32,109,84
73,125,366
84,107,298
32,136,209
73,97,239
83,416,958
32,121,645
70,109,107
79,75,201
82,151,201
32,131,0
79,94,0
78,108,153
69,88,167
32,99,5
77,295,204
65,100,132
78,119,139
32,66,35
84,106,93
79,111,123
32,93,599
76,191,38
73,127,234
69,82,0
32,116,0
87,536,882
73,119,104
84,112,214
72,59,132
32,78,82
65,123,137
78,113,54
79,117,136
84,105,152
72,71,98
69,123,263
82,129,214
32,93,250
77,390,948
65,182,59
78,120,140
190,579,145
32,67,338
16,361,74
87,129,366
69,73,136
32,79,707
83,675,273
8,507,857
72,74,111
65,102,101
86,694,402
69,0,0
32,131,169
84,108,283
79,99,143
32,126,60
83,745,212
84,115,168
65,111,99
78,134,62
68,998,144
32,103,185
85,550,715
80,291,818
32,148,564
70,127,194
79,101,0
82,236,208
32,97,355
8,299,618
65,129,131
78,124,12
68,140,550
32,60,0
70,84,413
73,103,0
71,490,804
72,99,127
84,106,188
32,117,0
70,101,100
82,193,54
8,916,379
79,108,0
82,86,123
32,131,40
79,115,152
82,125,107
8,717,855
85,331,651
82,167,63
32,121,10
82,114,67
73,67,367
71,189,602
72,62,166
84,122,193
83,17,555
32,105,355
65,119,140
83,520,623
32,90,504
16,286,593
65,65,162
77,420,21
69,91,237
82,72,141
73,112,96
67,665,620
65,141,91
78,70,146
83,658,803
32,70,0
73,96,220
78,80,132
32,132,661
75,389,328
69,115,509
80,886,283
73,96,272
78,87,33
71,126,187
32,125,0
79,141,234
85,5,972
82,18,0
32,87,0
77,185,658
65,149,92
82,129,0
73,98,441
65,141,60
71,844,158
69,128,0
83,453,767
32,146,435
80,613,742
85,464,581
82,161,119
69,125,299
32,107,481
65,164,94
78,139,98
68,307,149
32,86,554
83,592,828
65,115,150
70,121,166
69,115,0
190,903,928
32,139,0
16,19,54
71,15,288
65,93,126
89,844,23
83,328,658
32,125,375
68,711,897
79,121,230
32,65,225
78,84,88
79,112,196
84,131,117
32,98,168
68,973,975
69,52,0
83,979,989
69,117,210
82,57,200
86,502,747
69,109,124
32,90,0
83,592,162
79,127,176
8,263,917
80,306,424
69,120,315
67,666,158
73,107,456
65,180,81
76,347,576
32,89,114
67,926,994
79,149,144
78,99,167
83,431,558
73,75,384
68,454,683
69,152,155
82,107,182
65,98,136
84,91,200
73,106,163
79,174,313
78,93,108
188,97,420
32,82,475
70,109,62
79,167,185
82,213,37
32,126,0
84,124,304
72,78,125
69,57,477
89,282,456
32,132,0
65,83,80
82,163,168
69,82,155
32,103,629
78,100,0
79,151,438
84,104,101
32,93,125
78,126,128
65,76,198
84,97,156
85,522,216
82,129,176
65,92,192
76,369,716
32,72,489
66,106,835
69,37,219
73,119,332
78,106,96
71,785,652
83,688,516
190,170,325
32,133,518
16,683,332
84,105,185
72,51,137
69,119,273
82,82,53
69,97,241
32,111,228
73,119,135
83,537,978
32,137,117
78,107,94
79,142,0
84,78,233
72,27,108
73,164,519
71,276,118
78,98,132
32,107,79
78,73,96
65,76,85
84,126,117
85,478,705
89,246,859
8,478,432
78,132,137
71,465,854
32,127,163
78,113,148
65,132,78
84,115,333
85,797,249
82,61,200
65,62,113
76,631,507
32,128,426
65,132,174
66,815,862
79,164,68
85,380,908
84,130,124
32,99,454
72,80,211
65,174,201
86,660,22
73,84,0
78,94,137
71,352,5
70,91,211
69,151,116
8,816,4
32,121,380
70,83,187
69,86,30
76,209,396
73,87,72
78,95,165
71,280,309
83,97,941
32,133,129
70,82,185
79,170,4
82,185,183
32,82,793
83,551,997
79,133,0
77,179,122
69,135,352
79,116,15
78,92,74
69,107,0
32,121,0
79,143,371
70,90,236
32,106,314
84,94,53
72,107,118
69,129,124
32,157,827
83,811,216
65,142,186
77,795,144
69,28,334
32,81,115
83,492,616
69,113,341
88,710,563
190,371,230
32,144,189
16,336,155
84,107,0
8,369,860
16,809,178
65,134,112
76,95,314
79,172,114
87,192,374
73,100,318
78,113,85
71,229,722
32,78,0
71,99,112
65,147,195
89,657,537
83,571,296
32,121,196
84,113,209
79,114,95
32,80,261
77,592,705
65,111,160
82,103,101
89,80,10
32,102,0
73,120,287
83,139,614
32,85,0
65,132,118
78,64,171
32,117,359
65,35,33
87,536,341
70,72,110
85,736,45
76,392,171
32,137,241
73,95,21
68,587,22
69,102,271
65,90,125
188,816,429
32,62,197
87,455,891
72,98,160
73,108,200
67,915,351
72,88,31
32,102,225
87,842,778
79,135,117
85,597,123
76,812,973
68,820,505
32,113,407
79,94,282
78,100,152
76,41,658
89,627,60
32,90,19
66,447,746
82,75,173
73,71,645
78,91,11
71,787,91
32,103,0
84,90,392
85,331,727
82,20,165
77,657,378
79,97,0
73,79,301
76,215,760
32,116,42
65,158,128
78,108,84
68,507,115
32,82,133
68,865,550
83,770,701
8,257,19
69,112,0
83,208,828
84,109,232
82,92,188
79,126,65
89,303,205
32,102,0
84,75,211
72,49,180
69,73,80
32,118,548
83,904,927
65,112,84
78,102,0
67,572,688
84,100,0
73,81,534
84,110,257
89,946,26
32,92,0
79,160,205
70,99,275
32,112,240
77,928,840
65,136,115
82,142,230
73,71,223
65,124,19
71,495,876
69,100,92
32,86,708
70,81,132
79,176,193
82,212,132
32,64,0
84,93,8
72,78,76
69,39,32
32,129,85
82,141,105
69,129,437
83,667,419
84,123,0
32,99,97
79,155,206
70,125,195
32,98,287
85,264,781
83,650,662
190,182,727
32,95,399
16,632,823
84,88,241
72,124,128
73,138,261
78,83,135
75,258,253
32,96,0
79,127,0
70,102,287
32,88,198
84,121,348
72,79,167
69,117,63
32,134,374
68,740,751
65,99,104
77,689,336
65,148,136
71,907,25
70,114,86
8,21,420
69,110,265
32,144,669
79,149,180
85,87,149
82,133,146
32,113,299
67,372,398
72,80,204
73,54,493
76,353,885
68,676,186
82,90,159
69,106,0
78,81,61
32,124,468
87,175,723
79,82,357
85,464,222
76,529,715
68,729,841
32,126,292
71,161,276
79,213,115
8,862,735
72,94,182
65,156,101
86,444,761
69,189,0
32,105,21
84,91,328
79,136,53
32,122,280
65,55,164
67,953,361
69,75,122
80,37,132
84,101,232
32,130,204
73,151,171
78,101,63
32,103,306
79,147,148
82,57,149
68,502,224
69,101,166
82,84,272
32,138,131
70,71,218
79,110,280
82,77,150
32,96,0
84,106,114
72,73,94
69,79,54
77,658,214
32,65,765
84,92,189
79,137,73
32,141,0
66,363,398
69,125,38
32,78,0
65,42,258
76,696,892
79,109,194
87,560,768
69,100,274
68,366,921
32,92,239
84,99,395
79,149,43
32,92,0
77,757,264
65,111,92
82,68,123
89,381,858
190,101,811
32,91,229
16,694,416
87,146,684
69,76,202
32,117,531
65,84,46
82,116,210
69,93,377
32,106,0
78,109,45
79,146,157
84,116,165
32,123,338
65,126,207
78,99,133
73,140,429
77,10,48
65,106,133
76,315,801
83,265,695
16,833,772
49,304,467
32,111,186
87,784,677
69,86,166
32,79,720
65,183,78
82,61,222
69,153,82
32,133,139
66,302,746
79,165,199
82,0,91
78,122,114
32,80,63
87,138,548
73,60,205
84,98,230
72,59,198
32,140,150
78,78,132
65,123,121
84,125,299
85,897,362
82,55,171
65,134,151
76,473,187
32,143,94
70,109,432
69,141,269
76,549,539
73,93,636
78,123,65
71,725,546
83,474,261
32,96,192
79,183,282
70,71,194
32,120,200
84,87,37
72,102,99
69,34,223
32,122,421
79,89,109
80,918,180
79,146,87
83,901,491
73,112,9
84,119,158
69,174,85
32,136,116
83,590,490
69,84,250
88,718,163
188,557,421
32,119,52
65,77,202
78,68,85
68,913,480
32,84,0
84,106,181
79,115,0
32,128,0
71,696,151
79,142,206
32,99,437
65,134,143
71,387,576
65,145,85
73,133,234
78,118,95
83,744,650
84,115,295
32,80,259
16,598,648
71,709,134
79,113,194
68,177,407
188,241,171
32,126,0
73,122,397
83,358,183
32,74,509
85,20,272
78,111,113
82,102,293
85,625,179
76,431,417
89,631,467
190,802,635
