VK,HT,FT
16,253,-1
71,108,188
65,73,582
89,72,85
32,117,105
77,120,107
65,112,74
82,222,183
73,92,234
65,180,170
71,114,179
69,168,186
32,164,68
83,133,99
72,91,110
79,120,162
85,97,109
76,74,119
68,94,80
32,110,460
78,117,96
79,128,68
32,49,172
66,77,309
8,239,539
66,109,154
69,94,101
32,92,93
65,169,107
76,146,93
79,142,276
87,119,131
69,27,170
68,98,74
32,96,52
66,102,92
69,98,77
67,74,136
65,125,187
85,84,916
83,88,50
69,142,163
32,116,496
73,155,239
84,117,77
32,125,99
73,125,93
83,83,95
32,136,151
84,98,140
72,70,187
69,95,121
32,124,66
71,79,177
82,232,370
69,101,144
65,101,34
84,88,212
69,106,207
83,97,84
84,91,134
32,98,78
83,100,123
73,55,209
78,116,63
190,79,594
32,144,93
16,109,478
71,131,124
79,127,158
68,112,207
32,158,84
72,90,21
73,113,86
77,113,76
83,86,163
69,67,174
76,257,224
70,69,69
32,61,90
84,63,142
69,117,199
76,170,78
83,122,167
32,99,170
85,114,804
83,117,105
32,129,169
73,91,88
78,85,92
32,94,136
84,115,94
72,70,70
69,61,40
32,120,15
16,168,244
66,92,405
73,106,179
66,100,90
76,66,71
69,122,88
32,108,158
84,100,87
72,80,90
8,539,345
72,85,28
79,116,82
87,134,52
32,123,66
68,93,46
69,51,185
84,138,36
69,69,89
83,133,192
84,72,243
73,85,495
78,117,101
71,108,28
32,137,99
73,91,82
84,100,88
32,128,351
73,107,163
83,11,95
32,129,237
70,85,127
79,75,100
82,92,92
32,34,101
79,133,79
78,65,84
69,87,94
32,89,124
77,117,109
65,102,72
78,96,71
32,110,64
84,81,85
79,72,73
32,50,74
76,66,148
73,123,202
69,52,371
32,133,77
87,121,254
73,65,131
84,95,120
72,76,91
32,136,76
65,126,114
66,92,25
79,165,77
8,101,249
78,104,93
79,113,93
84,99,159
72,79,92
69,70,50
82,79,165
32,89,49
77,121,347
65,59,99
78,107,93
190,48,164
32,119,124
16,227,127
87,103,85
69,93,188
32,89,95
72,103,106
65,78,92
86,65,181
69,93,185
32,140,60
84,100,82
79,106,61
32,57,86
83,100,126
84,133,212
65,82,137
78,117,113
68,104,73
32,23,82
85,109,224
80,10,297
32,104,103
70,82,103
8,217,742
65,90,137
78,84,97
68,101,59
32,106,13
70,124,114
73,96,63
71,114,99
70,83,156
72,103,84
8,104,292
73,142,103
8,610,297
71,100,203
72,103,101
84,86,100
32,82,116
70,86,336
79,129,73
82,125,79
32,112,100
79,109,104
85,104,123
82,75,47
32,103,107
82,93,67
73,103,151
71,116,30
72,77,117
