VK,HT,FT
16,626,-1
71,85,185
65,137,127
89,53,24
32,138,70
77,107,171
65,122,458
82,66,166
73,79,123
65,204,74
71,86,21
69,75,183
32,98,77
83,101,106
72,91,680
79,155,50
85,69,135
76,115,116
68,141,69
32,66,93
78,41,51
79,80,56
84,87,256
32,119,98
66,119,99
69,107,132
32,128,138
65,40,143
76,59,84
79,98,82
87,83,571
69,78,82
68,80,161
32,139,151
66,576,607
69,47,194
67,415,32
65,100,55
85,116,131
83,123,62
69,84,308
32,128,93
73,74,121
84,85,162
32,109,109
73,91,88
83,122,65
32,145,160
84,80,257
72,77,86
69,94,100
32,116,108
71,116,22
82,115,63
69,91,116
65,150,89
84,82,138
69,108,92
83,124,301
84,98,87
32,109,87
83,123,99
73,74,123
78,94,91
190,715,621
32,124,81
16,819,943
71,66,57
79,100,71
68,96,161
32,167,4
72,93,85
73,87,89
77,107,186
83,125,160
69,251,44
76,127,308
70,102,114
32,123,245
84,78,159
69,108,228
76,98,77
83,112,150
32,93,126
85,11,48
83,109,18
32,113,71
73,85,122
78,95,98
32,167,252
84,109,138
72,101,29
69,114,100
32,138,80
16,954,389
66,991,234
73,69,82
66,276,489
76,84,85
69,113,171
32,128,145
72,91,688
79,101,92
87,246,865
32,97,58
68,112,41
69,96,56
84,20,191
69,70,185
83,76,150
84,86,111
73,84,234
78,69,134
71,74,46
32,122,98
73,177,122
84,115,162
32,94,72
73,68,101
83,124,34
32,124,135
70,84,116
79,156,276
82,87,75
32,132,601
79,75,136
78,92,108
69,91,103
32,97,201
77,105,78
65,105,71
78,110,133
32,134,79
84,107,138
79,71,174
32,167,77
76,76,97
73,79,142
69,93,57
32,146,152
87,953,751
73,98,1
84,93,177
72,91,117
32,128,152
65,104,114
78,105,134
79,109,267
84,100,54
72,90,45
69,89,102
82,72,195
32,115,414
77,107,180
65,129,11
78,106,121
190,610,701
32,125,112
16,501,358
87,414,66
69,84,143
32,135,108
83,123,65
8,70,617
72,103,73
65,124,60
86,584,494
69,96,161
32,75,60
84,91,84
79,109,68
32,85,84
83,108,356
84,81,44
65,108,126
78,97,10
68,111,105
32,116,157
85,111,232
80,648,366
32,124,98
70,72,262
79,114,144
82,228,190
32,87,84
8,319,226
65,74,111
78,111,63
68,112,156
32,128,134
70,203,172
73,97,95
71,89,22
72,94,39
84,91,162
32,98,250
70,86,155
82,227,187
8,110,256
79,100,93
82,103,55
32,89,153
79,110,93
82,86,166
