VK,HT,FT
16,552,-1
71,101,228
65,133,115
89,80,103
32,120,122
77,101,197
65,102,64
82,234,187
73,96,237
65,132,105
71,89,134
69,107,130
32,119,85
83,117,165
72,98,92
79,149,116
85,102,99
76,127,124
68,116,138
32,115,149
78,112,96
79,114,76
84,94,100
32,111,97
66,105,143
69,86,84
32,118,157
65,115,109
76,166,130
79,111,232
87,102,64
69,86,179
68,124,185
32,299,85
66,108,187
69,87,85
67,84,198
65,148,156
85,93,101
83,99,71
69,102,195
32,101,304
73,100,128
84,112,93
32,101,107
73,107,124
83,109,91
32,129,167
84,95,188
72,80,99
69,106,111
32,112,95
71,101,183
82,87,123
69,101,165
65,152,94
84,98,205
69,88,145
83,120,210
84,99,231
32,105,264
83,114,162
73,133,100
78,108,83
190,84,272
32,127,292
16,177,315
71,106,78
79,146,132
68,112,168
32,207,70
72,88,176
73,120,70
77,100,180
83,106,182
69,89,191
76,145,199
70,98,224
32,112,72
84,83,130
69,94,165
76,94,208
83,104,148
32,121,80
85,105,266
83,127,107
32,120,95
73,115,157
78,99,100
32,111,114
84,97,115
72,81,78
69,98,106
32,117,100
16,242,147
66,92,95
73,99,89
66,87,219
76,108,172
69,115,75
32,125,146
72,88,105
79,137,117
87,109,73
32,102,184
68,97,233
69,67,236
84,109,214
69,96,181
83,110,201
84,99,219
73,109,94
78,125,75
71,106,61
32,104,148
73,106,276
84,100,110
32,101,105
73,93,110
83,109,107
32,126,147
70,89,203
79,114,86
82,90,98
32,99,118
79,145,108
78,128,86
69,89,77
32,103,82
77,114,169
65,99,78
78,93,112
32,129,96
84,97,144
79,89,75
32,119,68
76,80,140
73,106,178
69,88,92
32,106,134
87,104,208
73,92,109
84,102,124
72,77,68
32,113,91
65,137,132
78,96,128
79,130,98
84,91,90
72,90,101
69,89,106
82,97,162
32,104,178
77,109,202
65,94,76
78,83,185
190,98,391
32,120,365
16,257,306
87,118,156
69,100,188
32,113,90
83,105,183
8,176,432
72,82,191
65,113,95
86,83,119
69,99,57
32,96,86
84,96,142
79,99,64
32,135,93
83,124,147
84,110,206
65,122,165
78,114,141
68,111,85
32,120,86
85,95,250
80,113,113
32,112,91
70,96,262
79,105,85
82,102,102
32,108,250
8,596,351
65,115,212
78,92,88
68,110,75
32,109,81
70,81,128
73,99,110
71,91,144
72,98,84
84,87,102
32,129,205
70,96,287
82,113,178
8,551,378
79,115,150
82,99,89
32,117,195
79,140,113
82,96,160
8,402,451
85,91,173
82,99,68
32,109,77
82,75,171
73,99,199
71,89,123
72,98,74
84,94,95
83,109,200
32,110,193
65,118,162
83,137,157
32,113,102
16,191,132
65,132,55
77,113,87
69,111,87
82,91,197
73,97,204
67,93,115
65,144,171
78,129,85
83,128,139
32,123,209
73,111,181
78,109,98
32,130,123
75,94,186
69,86,187
80,95,290
73,108,201
78,113,91
71,95,44
32,103,154
79,118,151
85,105,83
82,97,75
32,88,132
77,106,163
65,119,71
82,224,162
73,103,264
65,133,107
71,90,114
69,109,114
83,137,201
32,131,326
80,92,154
85,89,189
82,90,80
69,103,161
32,109,191
65,124,105
78,104,97
68,113,91
32,123,83
83,102,161
65,116,115
70,94,255
69,153,256
190,93,234
32,119,264
16,233,297
71,95,232
65,137,229
89,86,128
83,104,118
32,128,138
68,84,204
79,121,153
32,125,169
78,120,85
79,120,89
84,93,80
32,106,93
68,82,234
69,70,239
83,107,203
69,91,184
82,93,189
86,75,213
69,100,105
32,110,141
83,117,139
79,141,84
8,280,539
80,91,205
69,85,98
67,76,211
73,113,212
65,131,126
76,165,132
32,130,237
67,80,165
79,117,79
78,96,103
83,127,63
73,116,168
68,81,73
69,87,178
82,89,162
65,136,179
84,90,172
73,96,88
79,154,166
78,102,76
188,103,290
32,108,88
70,84,254
79,123,108
82,91,99
32,114,222
84,94,107
72,85,72
69,97,116
89,93,139
32,128,145
65,112,186
82,64,145
69,95,142
32,114,74
78,123,73
79,119,83
84,86,87
32,103,86
78,107,131
65,96,88
84,85,198
85,101,150
82,85,89
65,110,194
76,161,121
32,135,194
66,105,139
69,91,85
73,147,119
78,121,85
71,110,64
83,129,126
190,85,264
32,125,343
16,298,296
84,111,68
72,99,206
69,89,90
82,88,172
69,110,221
32,108,210
73,108,153
83,117,104
32,117,95
78,122,112
79,121,79
84,104,72
72,84,115
73,178,74
71,89,130
78,110,93
32,118,161
78,116,86
65,108,101
84,92,188
85,93,143
89,99,215
8,543,360
78,112,163
71,112,45
32,95,153
78,112,129
65,110,96
84,101,191
85,102,168
82,82,75
65,138,209
76,118,91
32,128,197
65,132,129
66,70,94
79,113,166
85,117,92
84,91,232
32,119,160
72,90,111
65,117,80
86,96,146
73,97,126
78,110,81
71,99,48
70,99,149
69,151,208
8,257,331
32,132,435
70,86,115
69,175,193
76,122,211
73,128,186
78,116,65
71,98,43
83,116,197
32,120,145
70,89,210
79,117,81
82,100,115
32,97,60
83,126,145
79,167,86
77,115,65
69,86,83
79,121,112
78,106,85
