VK,HT,FT
16,642,-1
79,107,69
78,105,30
32,91,224
84,115,138
72,98,86
69,114,17
32,141,185
84,99,84
79,81,137
80,149,680
73,94,115
67,288,623
32,142,95
79,112,82
70,86,106
32,99,246
71,116,32
65,181,254
89,53,79
32,164,105
77,106,62
65,137,73
82,62,67
73,79,231
8,730,366
82,78,145
73,111,86
65,135,70
71,86,205
69,87,329
188,451,341
32,131,98
16,374,398
73,86,121
32,124,92
70,111,145
73,96,86
78,90,79
68,114,161
32,135,77
77,106,161
85,117,228
89,84,235
83,122,65
8,76,482
83,111,114
8,70,228
89,54,242
83,95,65
69,126,53
76,78,169
70,117,116
32,114,78
70,117,156
69,96,145
76,78,29
73,91,236
78,106,114
71,91,120
32,99,124
70,71,172
82,90,161
85,120,191
83,77,160
84,117,164
65,102,117
84,87,30
69,107,183
68,112,198
32,70,91
8,93,483
82,207,160
65,119,121
84,87,173
69,88,47
68,139,164
69,91,34
32,134,81
8,576,260
32,133,137
84,97,200
72,75,86
65,60,270
84,123,3
32,143,129
87,555,896
69,88,72
32,101,106
72,92,99
65,108,70
86,290,281
69,96,56
32,157,60
84,102,138
79,110,183
32,99,135
85,76,139
83,101,114
69,71,44
32,99,214
65,103,130
32,98,108
68,112,69
73,74,189
70,38,156
69,109,155
82,80,166
69,108,143
78,142,50
84,86,142
32,89,150
84,99,91
73,79,97
84,86,96
76,235,101
69,84,143
32,84,108
70,78,147
79,110,134
82,225,227
32,115,114
84,15,162
72,38,22
69,137,100
32,72,123
84,93,168
8,236,530
83,125,113
85,102,96
74,4,170
8,48,381
66,529,960
74,724,422
69,95,190
67,655,987
84,72,1
32,101,93
65,121,164
84,76,26
32,88,86
72,104,90
65,99,89
78,105,94
68,99,161
190,482,478
32,107,85
16,226,564
73,76,54
32,113,129
68,142,180
79,110,297
32,125,78
78,119,86
79,140,1
84,83,74
32,76,85
66,280,138
69,88,104
76,176,212
73,96,121
69,90,97
86,455,95
69,84,193
32,124,108
84,97,138
72,72,15
65,103,259
84,86,230
32,110,111
87,376,160
69,88,140
32,10,79
83,137,8
72,111,90
79,111,399
76,129,77
68,100,71
32,149,88
66,753,655
69,88,42
8,93,340
85,119,117
76,102,103
68,105,161
32,92,79
66,293,92
69,96,99
32,93,95
83,127,65
73,128,137
8,130,16
68,95,93
73,168,171
83,124,87
67,992,256
82,102,72
73,68,142
77,128,176
73,194,200
78,103,40
65,119,159
84,87,147
73,143,105
78,111,111
71,48,105
32,134,198
65,144,115
71,86,71
65,114,55
73,134,123
78,105,52
83,91,106
84,84,232
32,97,103
65,147,157
81,841,816
32,135,113
80,372,145
69,83,218
8,70,361
32,116,6
79,75,216
69,109,207
82,63,62
83,122,103
8,100,585
79,101,264
69,261,83
8,34,351
80,772,459
69,108,205
82,15,188
83,122,701
79,79,111
78,125,78
222,485,456
83,120,65
32,132,100
83,110,58
69,112,185
85,119,115
88,666,756
65,121,101
76,75,349
32,124,201
79,98,725
82,214,188
73,97,122
69,92,182
78,102,78
84,91,265
65,122,85
84,73,215
73,161,147
79,26,50
78,118,257
39,358,671
8,236,366
39,563,61
85,85,102
32,134,79
87,979,586
72,65,63
69,124,113
78,90,246
32,86,148
73,96,121
84,73,138
32,103,110
67,349,788
79,102,72
77,104,174
69,70,155
83,114,182
32,121,356
84,115,106
79,75,294
32,126,76
77,108,110
65,80,69
82,81,67
73,96,225
65,137,108
71,80,194
69,69,156
190,724,603
32,113,96
16,315,846
66,36,231
69,181,104
73,96,234
78,140,1
71,83,207
32,138,118
65,112,154
32,112,92
72,103,87
79,111,68
77,117,243
79,133,112
83,111,144
69,84,170
