VK,HT,FT
16,363,-1
79,122,139
78,106,97
32,118,124
84,94,119
72,84,91
69,99,112
32,116,118
84,94,187
79,92,65
80,116,192
73,110,178
67,88,112
32,117,146
79,122,163
70,103,111
32,109,146
71,97,231
65,135,174
89,85,116
32,123,131
77,103,187
65,108,72
82,231,192
73,102,241
8,383,410
82,103,147
73,104,174
65,135,103
71,87,131
69,113,136
188,96,277
32,123,76
16,194,220
73,116,146
32,113,83
70,88,198
73,104,108
78,114,83
68,102,61
32,113,81
77,108,156
85,96,169
89,91,165
83,117,161
8,301,374
83,117,161
8,301,374
89,91,165
83,117,161
69,96,186
76,128,166
70,97,173
32,111,150
70,88,198
69,193,200
76,111,192
73,123,186
78,114,67
71,104,52
32,107,122
70,88,198
82,103,147
85,96,169
83,105,90
84,100,205
65,120,168
84,100,185
69,88,155
68,115,180
32,198,104
8,687,401
82,103,147
65,126,173
84,100,185
69,88,155
68,115,180
69,83,222
32,112,128
8,687,401
32,126,434
84,92,161
72,84,91
65,113,141
84,97,178
32,107,119
87,104,189
69,95,183
32,114,98
72,92,163
65,110,77
86,90,134
69,103,65
32,98,88
84,92,131
79,92,65
32,125,124
85,96,289
83,120,101
69,96,186
32,109,259
65,128,115
32,115,179
68,92,193
73,102,206
70,97,173
69,165,227
82,87,164
69,99,185
78,94,154
84,92,245
32,110,133
84,89,172
73,97,131
84,101,120
76,119,150
69,104,123
32,124,153
70,88,198
79,107,95
82,94,99
32,105,156
84,89,213
72,84,80
69,102,110
32,116,118
84,94,187
8,383,410
83,117,161
85,96,169
74,76,181
8,383,410
66,96,176
74,76,181
69,99,155
67,78,201
84,109,253
32,110,133
65,128,186
84,100,185
32,107,117
72,92,163
65,110,77
78,103,115
68,108,79
190,97,279
32,129,271
16,214,228
73,116,146
32,113,83
68,92,193
79,122,139
32,118,146
78,114,110
79,123,93
84,98,82
32,107,93
66,102,181
69,102,88
76,128,166
73,123,186
69,90,100
86,81,148
69,96,151
32,109,100
84,92,131
72,84,91
65,113,141
84,97,178
32,107,119
87,104,189
69,95,183
32,114,98
83,115,166
72,90,136
