VK,HT,FT
16,188,-1
71,268,528
65,164,177
89,841,964
32,78,995
77,223,206
65,113,99
82,147,170
73,128,182
65,92,87
71,280,707
69,99,25
32,95,3
83,126,833
72,81,151
79,126,101
85,733,658
76,294,383
68,931,215
32,113,96
78,116,78
79,129,87
32,31,77
66,537,871
8,973,571
66,430,312
69,95,43
32,86,93
65,147,100
76,502,311
79,135,109
87,564,394
69,99,44
68,60,506
32,66,65
66,61,78
69,12,116
67,392,174
65,52,180
85,839,592
83,292,990
69,122,205
32,78,83
73,76,111
84,89,36
32,106,54
73,144,102
83,11,978
32,106,71
84,116,40
72,98,142
69,96,197
32,88,90
71,213,306
82,89,154
69,78,141
65,74,163
84,99,97
69,23,40
83,446,458
84,76,244
32,36,89
83,702,500
73,92,102
78,129,184
190,69,812
32,68,70
16,717,288
71,867,394
79,128,16
68,190,381
32,99,103
72,78,123
73,124,118
77,101,308
83,967,69
69,70,257
76,219,235
70,120,8
32,65,62
84,121,90
69,105,87
76,76,979
83,69,683
32,137,101
85,23,514
83,888,875
32,77,91
73,103,170
78,92,55
32,105,98
84,84,100
72,44,166
69,119,155
32,112,326
16,37,382
66,78,397
73,72,67
66,482,973
76,84,954
69,119,42
32,123,789
84,116,287
72,45,139
8,49,700
72,99,120
79,106,153
87,524,941
32,105,88
68,791,145
69,104,173
84,98,92
69,106,186
83,862,37
84,98,115
73,103,69
78,58,146
71,546,538
32,103,388
73,119,512
84,99,96
32,106,603
73,151,169
83,397,973
32,71,85
70,101,65
79,137,109
82,90,284
32,108,86
79,111,107
78,45,160
69,80,65
32,105,85
77,485,103
65,46,90
78,128,78
32,71,108
84,117,36
79,40,45
32,98,103
76,591,997
73,146,111
69,103,87
32,85,83
87,841,795
73,139,216
84,117,128
72,73,10
32,103,11
65,77,103
66,238,225
79,84,100
8,472,538
78,92,80
79,102,289
84,102,90
72,14,98
69,100,390
82,73,138
32,78,97
77,877,211
65,130,217
78,117,59
190,595,699
32,89,71
16,623,48
87,186,131
69,116,65
32,114,58
72,61,81
65,144,137
86,228,299
69,98,56
32,77,1272
84,99,190
79,121,66
32,114,45
83,936,413
84,115,103
65,158,169
78,130,218
68,524,451
32,93,84
85,492,797
80,341,781
32,118,92
70,98,155
8,524,822
65,129,136
78,129,74
68,731,144
32,67,78
70,113,157
73,103,27
71,350,553
70,5,74
72,91,172
8,519,136
73,149,159
8,144,820
71,341,622
72,41,89
84,117,180
32,106,77
70,112,160
79,142,85
82,238,190
32,88,60
79,119,107
85,789,613
82,89,50
32,105,94
82,72,92
73,76,624
71,600,249
72,74,81
82,46,98
83,998,892
32,90,101
65,102,72
83,567,213
32,78,97
8,628,198
84,95,183
83,89,297
32,102,68
65,103,137
78,129,30
8,315,65
83,386,307
32,105,85
16,374,505
65,149,25
77,955,433
69,114,77
82,86,147
73,92,102
67,248,751
65,165,85
78,113,69
83,739,763
32,94,79
73,116,709
78,91,136
32,102,78
75,204,385
69,86,216
80,775,260
73,79,74
78,86,81
71,377,845
32,114,105
79,108,75
85,419,794
82,50,50
32,78,91
77,807,146
65,147,116
82,82,151
73,118,117
65,57,69
71,84,740
69,48,148
83,904,295
32,71,70
80,483,718
85,750,48
82,88,74
69,52,42
32,80,73
65,96,91
78,104,222
68,964,86
32,103,51
83,499,62
65,75,72
70,100,180
69,103,192
190,904,808
32,62,98
16,104,831
71,996,749
65,172,84
89,441,603
83,311,290
32,113,63
68,699,963
79,133,152
32,112,109
78,41,74
79,129,82
84,53,43
32,114,76
68,706,343
69,115,40
83,584,678
69,125,102
82,90,211
66,609,219
86,940,962
69,99,55
32,121,395
8,77,329
86,44,872
69,110,146
32,122,91
83,849,838
80,264,122
69,117,90
88,697,478
73,101,68
65,148,96
76,810,624
8,810,342
67,890,664
73,92,124
65,173,99
76,433,937
32,100,106
67,374,953
79,85,79
78,129,78
83,823,505
73,75,88
68,6,308
69,108,106
82,41,205
65,96,71
84,100,65
73,157,200
79,91,92
78,30,80
188,646,452
32,78,96
70,57,137
79,104,82
82,92,215
32,99,102
84,111,40
72,56,88
69,124,196
89,370,35
32,103,103
65,98,43
82,110,99
69,74,116
32,139,78
78,101,66
79,103,90
84,79,238
32,98,70
78,129,173
65,74,43
84,120,84
85,973,452
82,109,68
65,129,55
76,60,814
32,120,92
66,70,903
69,92,86
73,115,140
78,90,76
71,385,160
83,103,913
32,105,71
76,360,50
73,76,235
75,411,575
69,117,126
32,97,203
84,121,139
72,40,65
69,117,193
32,97,92
82,236,85
69,99,87
83,506,176
84,117,189
32,145,80
79,134,81
70,67,125
32,102,101
85,763,16
83,278,916
190,663,877
32,102,99
16,822,718
84,112,202
72,46,163
69,98,156
82,27,34
69,106,60
32,77,98
73,79,293
83,388,853
32,105,102
78,115,81
79,134,95
84,76,59
72,0,142
73,146,157
78,91,134
71,846,150
32,102,117
78,104,139
65,96,125
84,98,92
82,79,159
8,74,3
85,353,296
82,81,261
65,103,157
76,85,641
32,147,120
65,137,70
66,693,870
79,132,294
85,60,281
84,108,103
32,73,56
72,80,40
65,139,54
86,544,947
73,42,270
78,104,119
71,189,12
32,136,93
70,77,228
69,106,191
76,408,141
73,135,102
78,115,52
71,117,788
83,193,732
32,89,431
70,86,130
79,121,79
82,85,69
32,73,79
83,273,285
79,134,152
77,856,260
69,45,87
79,108,304
78,107,95
69,127,146
